date,prediction,confidence_interval
2025-03-01,211.23581209519853,"[203.58019101352716, 218.8914331768699]"
2025-04-01,210.6103666265388,"[196.9415579331605, 224.27917531991707]"
2025-05-01,209.72770645563287,"[188.8872547862724, 230.56815812499335]"
2025-06-01,209.02528100246542,"[180.14533217711687, 237.90522982781397]"
2025-07-01,208.2006049146685,"[170.31208505887764, 246.08912477045936]"
2025-08-01,207.3813477232834,"[159.70614977969464, 255.05654566687215]"
2025-09-01,206.52482365722963,"[148.3018223660642, 264.7478249483951]"
2025-10-01,205.65107791458829,"[136.16932211898998, 275.13283371018656]"
2025-11-01,204.74813281733051,"[123.32451592701045, 286.1717497076506]"
2025-12-01,203.8213512328411,"[109.8040802141185, 297.8386222515637]"
2026-01-01,202.86843019547106,"[95.62826812107407, 310.10859226986804]"
2026-02-01,201.89017139860073,"[80.81882158239496, 322.9615212148065]"
2026-03-01,200.88592920899228,"[65.39279348945783, 336.37906492852676]"
2026-04-01,199.8557896786182,"[49.366151279189836, 350.34542807804655]"
2026-05-01,198.79950081992973,"[32.75260895588977, 364.8463926839697]"
2026-06-01,197.7169561167525,"[15.564617939145847, 379.8692942943592]"
2026-07-01,196.6079830413001,"[-2.186709046952245, 395.40267512955245]"
2026-08-01,195.47244090579983,"[-20.49128124767799, 411.43616305927765]"
2026-09-01,194.31017413921495,"[-39.339947884154526, 427.9602961625844]"
2026-10-01,193.12103380593356,"[-58.72434803097971, 444.96641564284687]"
2026-11-01,191.9048679688395,"[-78.63682422110256, 462.4465601587816]"
2026-12-01,190.6615261003219,"[-99.07033306868419, 480.393385269328]"
2027-01-01,189.39085701472223,"[-120.01837767907514, 498.80009170851963]"
2027-02-01,188.09270982528875,"[-141.47494652153023, 517.6603661721077]"
