date,prediction,confidence_interval
2025-03-01,82.80079426508502,"[44.42064986190666, 121.18093866826337]"
2025-04-01,37.73434475877217,"[-40.486305333842495, 115.95499485138683]"
2025-05-01,-6.0913536293901345,"[-156.51529719331256, 144.33258993453228]"
2025-06-01,-64.9172379996478,"[-310.3331084729151, 180.49863247361955]"
2025-07-01,-135.51133507256029,"[-505.48808753180515, 234.46541738668455]"
2025-08-01,-214.2818703511668,"[-740.5757824537188, 312.0120417513852]"
2025-09-01,-307.3923647777176,"[-1022.4065561562771, 407.6218266008419]"
2025-10-01,-409.23651654202547,"[-1349.195034037415, 530.722000953364]"
2025-11-01,-523.9496034913449,"[-1725.6305652173187, 677.731358234629]"
2025-12-01,-649.3718420982952,"[-2152.25027990502, 853.5065957084291]"
2026-01-01,-786.3896668159983,"[-2631.3166985478906, 1058.5373649158942]"
2026-02-01,-935.1717236599561,"[-3164.7782353480125, 1294.4347880281002]"
2026-03-01,-1095.3081834927902,"[-3753.92390735159, 1563.3075403660096]"
2026-04-01,-1267.4407101527227,"[-4400.8475204974975, 1865.9661001920522]"
2026-05-01,-1451.200496558466,"[-5106.810581379139, 2204.409588262207]"
2026-06-01,-1646.9527218933188,"[-5873.574142787666, 2579.6686990010276]"
2026-07-01,-1854.6474145810118,"[-6702.560017145082, 2993.265187983059]"
2026-08-01,-2074.3917078317495,"[-7595.250782557441, 3446.4673668939427]"
2026-09-01,-2306.2990021269648,"[-8553.112947590029, 3940.514943336099]"
2026-10-01,-2550.3998749741195,"[-9577.505568044511, 4476.705818096272]"
2026-11-01,-2806.823293583124,"[-10669.837689926631, 5056.191102760384]"
2026-12-01,-3075.6173998053464,"[-11831.424708815637, 5680.189909204943]"
2027-01-01,-3356.882213152666,"[-13063.59491679597, 6349.830490490637]"
2027-02-01,-3650.692909881905,"[-14367.632737993756, 7066.246918229945]"
