date,prediction,confidence_interval
2025-03-01,98.65201993156671,"[59.38276973127156, 137.92127013186186]"
2025-04-01,71.52086272518369,"[-7.492081183155506, 150.5338066335229]"
2025-05-01,51.7976569693859,"[-98.78550130607191, 202.3808152448437]"
2025-06-01,14.623473097913365,"[-231.3517921038827, 260.59873829970945]"
2025-07-01,-24.939771120530093,"[-393.9906013748759, 344.1110591338157]"
2025-08-01,-72.30897325251951,"[-597.3206571014833, 452.70271059644426]"
2025-09-01,-129.02378777396902,"[-841.0666085734109, 583.0190330254728]"
2025-10-01,-190.3011300153248,"[-1125.671090861761, 745.0688308311115]"
2025-11-01,-261.4043292330677,"[-1456.4437562593553, 933.6350977932198]"
2025-12-01,-338.4516588313052,"[-1831.977261666277, 1155.0739440036666]"
2026-01-01,-423.54238637047126,"[-2256.2526433249527, 1409.1678705840104]"
2026-02-01,-516.2702655282499,"[-2730.0421899280036, 1697.5016588715037]"
2026-03-01,-616.1043745263921,"[-3254.941176580297, 2022.732427527513]"
2026-04-01,-724.0385646931416,"[-3833.116299572259, 2385.039170185976]"
2026-05-01,-839.2226967896705,"[-4465.4096218634695, 2786.9642282841282]"
2026-06-01,-962.2862378671481,"[-5153.862542496546, 3229.29006676225]"
2026-07-01,-1093.0103370226598,"[-5899.618110797501, 3713.5974367521812]"
2026-08-01,-1231.4318325992851,"[-6704.165545404755, 4241.301880206184]"
2026-09-01,-1377.7302486132721,"[-7568.947518468645, 4813.487021242101]"
2026-10-01,-1531.7665305147286,"[-8495.17520981494, 5431.642148785484]"
2026-11-01,-1693.7231949997636,"[-9484.283221948363, 6096.8368319488345]"
2026-12-01,-1863.5535015237497,"[-10537.468043552355, 6810.361040504857]"
2027-01-01,-2041.3225693862487,"[-11656.02188774438, 7573.376748971882]"
2027-02-01,-2227.080456969898,"[-12841.173176828865, 8387.01226288907]"
