date,prediction,confidence_interval
2025-03-01,250.52338759074453,"[242.17216629312654, 258.87460888836256]"
2025-04-01,251.30216501928618,"[240.13257467697872, 262.47175536159364]"
2025-05-01,252.08267078181703,"[238.73912015219017, 265.42622141144386]"
2025-06-01,252.8723546749112,"[237.7285253748283, 268.01618397499414]"
2025-07-01,253.66842965549546,"[236.96015071524823, 270.3767085957427]"
2025-08-01,254.4694534726019,"[236.36163539685884, 272.577271548345]"
2025-09-01,255.27426459605127,"[235.8891654642939, 274.6593637278086]"
2025-10-01,256.08197772788213,"[235.51418029569544, 276.6497751600688]"
2025-11-01,256.89191421703185,"[235.2170085429374, 278.56681989112633]"
2025-12-01,257.70355414289224,"[234.98354302616463, 280.42356525961986]"
2026-01-01,258.5164991636363,"[234.80334066206734, 282.22965766520525]"
2026-02-01,259.33044408823207,"[234.6684673343661, 283.992420842098]"
2026-03-01,260.14515509329317,"[234.57276102889313, 285.7175491576932]"
2026-04-01,260.9604530340674,"[234.51134365271736, 287.4095624154175]"
2026-05-01,261.7762006580629,"[234.48028756729488, 289.07211374883093]"
2026-06-01,262.59229280871597,"[234.47638197862963, 290.70820363880233]"
2026-07-01,263.40864891989094,"[234.49696575819607, 292.3203320815858]"
2026-08-01,264.22520726551016,"[234.53980558878663, 293.9106089422337]"
2026-09-01,265.04192055388427,"[234.60300570447262, 295.48083540329594]"
2026-10-01,265.85875255229007,"[234.6849400627495, 297.03256504183065]"
2026-11-01,266.67567550087705,"[234.7842007017221, 298.567150300032]"
2026-12-01,267.492668131321,"[234.89955794228922, 300.0857783203528]"
2027-01-01,268.3097141488076,"[235.02992937064838, 301.58949892696677]"
2027-02-01,269.1268010689974,"[235.1743554057142, 303.0792467322806]"
