date,prediction,confidence_interval
2025-03-01,172.71738269303407,"[94.51324313839989, 250.92152224766824]"
2025-04-01,152.37104904361018,"[-94.93215440269992, 399.67425248992026]"
2025-05-01,123.89039479452754,"[-406.515885711381, 654.296675300436]"
2025-06-01,87.3049697717904,"[-857.6392437922609, 1032.2491833358417]"
2025-07-01,42.64432380140291,"[-1463.6737838808167, 1548.9624314836224]"
2025-08-01,-10.061993290630717,"[-2238.536943588779, 2218.412957007518]"
2025-09-01,-70.78443167830628,"[-3195.0373599469526, 3053.4684965903402]"
2025-10-01,-139.49344153561958,"[-4345.102373253619, 4066.1154901823797]"
2025-11-01,-216.1594730365664,"[-5699.937236549111, 5267.618290475979]"
2025-12-01,-300.75297635514255,"[-7270.141620714403, 6668.635668004117]"
2026-01-01,-393.24440166534384,"[-9065.797876849329, 8279.30907351864]"
2026-02-01,-493.6041991411661,"[-11096.539782556847, 10109.331384274516]"
2026-03-01,-601.802818956605,"[-13371.607316501828, 12168.001678588618]"
2026-04-01,-717.8107112856566,"[-15899.891134267911, 14464.2697116966]"
2026-05-01,-841.5983263023164,"[-18689.969264738775, 17006.772612134144]"
2026-06-01,-973.1361141805805,"[-21750.137806211176, 19803.865577850018]"
2026-07-01,-1112.3945250944446,"[-25088.436910673478, 22863.647860484587]"
2026-08-01,-1259.3440092179044,"[-28712.673009721682, 26193.984991285874]"
2026-09-01,-1413.9550167249558,"[-32630.438001192557, 29802.527967742648]"
2026-10-01,-1576.1979977895949,"[-36849.12594794783, 33696.72995236864]"
2026-11-01,-1746.0434025858167,"[-41375.94771799679, 37883.86091282515]"
2026-12-01,-1923.461681287618,"[-46217.94390445381, 42371.02054187857]"
2027-01-01,-2108.4232840689933,"[-51381.99629550152, 47165.14972736353]"
2027-02-01,-2300.8986611039395,"[-56874.83811233135, 52273.04079012348]"
