date,prediction,confidence_interval
2025-03-01,161.2503467341036,"[157.80043815534773, 164.70025531285947]"
2025-04-01,161.12512925010793,"[156.43098849093673, 165.81927000927914]"
2025-05-01,160.99825035628237,"[155.1449260353098, 166.85157467725494]"
2025-06-01,160.86971005262697,"[153.885611617365, 167.85380848788895]"
2025-07-01,160.7395083391417,"[152.62901816649133, 168.84999851179208]"
2025-08-01,160.60764521582658,"[151.36291252087523, 169.85237791077793]"
2025-09-01,160.4741206826816,"[150.0804137612946, 170.86782760406857]"
2025-10-01,160.33893473970673,"[148.77741878922086, 171.9004506901926]"
2025-11-01,160.202087386902,"[147.45140025047738, 172.95277452332664]"
2025-12-01,160.06357862426742,"[146.10078252056573, 174.0263747279691]"
2026-01-01,159.923408451803,"[144.7245918480685, 175.12222505553748]"
2026-02-01,159.7815768695087,"[143.3222484158587, 176.24090532315873]"
2026-03-01,159.63808387738456,"[141.89343698487053, 177.3827307698986]"
2026-04-01,159.49292947543054,"[140.4380234386246, 178.54783551223647]"
2026-05-01,159.34611366364666,"[138.95599932672968, 179.73622800056364]"
2026-06-01,159.19763644203292,"[137.44744411010018, 180.94782877396565]"
2026-07-01,159.0474978105893,"[135.9124989384263, 182.18249668275232]"
2026-08-01,158.89569776931586,"[134.35134813396746, 183.44004740466426]"
2026-09-01,158.74223631821255,"[132.7642059380871, 184.720266698338]"
2026-10-01,158.58711345727937,"[131.1513069195923, 186.02291999496646]"
2026-11-01,158.43032918651633,"[129.51289897248853, 187.34775940054413]"
2026-12-01,158.27188350592343,"[127.84923817069703, 188.6945288411498]"
2027-01-01,158.11177641550066,"[126.16058497080283, 190.06296786019848]"
2027-02-01,157.95000791524802,"[124.44720140378736, 191.4528144267087]"
