date,prediction,confidence_interval
2025-03-01,218.46544868850748,"[127.73215523189937, 309.1987421451156]"
2025-04-01,243.49366442812527,"[71.59167951108503, 415.3956493451655]"
2025-05-01,262.1198471127501,"[-66.820736666561, 591.0604308920613]"
2025-06-01,308.94297219905127,"[-223.99312435868626, 841.8790687567888]"
2025-07-01,341.4248335422691,"[-453.36435170474124, 1136.2140187892794]"
2025-08-01,396.28191291209805,"[-734.2267736363845, 1526.7905994605806]"
2025-09-01,451.7609182442474,"[-1075.3895315346876, 1978.9113680231826]"
2025-10-01,514.2493629873879,"[-1490.6162970893824, 2519.1150230641583]"
2025-11-01,590.2293808748981,"[-1967.0104450325707, 3147.469206782367]"
2025-12-01,667.1689052909703,"[-2525.1480052705947, 3859.485815852535]"
2026-01-01,758.9177442293039,"[-3155.6129484831145, 4673.448436941722]"
2026-02-01,855.3918275891956,"[-3868.428979681702, 5579.212634860093]"
2026-03-01,962.0924955151194,"[-4665.779090934572, 6589.964081964811]"
2026-04-01,1078.9042932779105,"[-5547.525556536977, 7705.334143092798]"
2026-05-01,1203.0658504867965,"[-6521.634696344749, 8927.766397318343]"
2026-06-01,1339.2646873449617,"[-7585.947152718127, 10264.47652740805]"
2026-07-01,1483.6036649730681,"[-8746.773462261894, 11713.98079220803]"
2026-08-01,1639.1271385576429,"[-10005.062495162183, 13283.31677227747]"
2026-09-01,1804.9854245152126,"[-11363.354464811642, 14973.325313842068]"
2026-10-01,1981.0869813598126,"[-12825.3194577871, 16787.493420506726]"
2026-11-01,2168.898743618956,"[-14391.77079091065, 18729.568278148563]"
2026-12-01,2367.2113667572376,"[-16066.560569891615, 20800.98330340609]"
2027-01-01,2577.4919895803105,"[-17851.022929905852, 23006.006909066473]"
2027-02-01,2799.2810340467286,"[-19747.801900881663, 25346.36396897512]"
