date,prediction,confidence_interval
2025-03-01,283.7440626607687,"[250.672220011558, 316.81590530997937]"
2025-04-01,283.4120582261095,"[235.24754634938267, 331.5765701028363]"
2025-05-01,280.8500797746432,"[221.53696192836497, 340.1631976209214]"
2025-06-01,279.8328959321375,"[210.00686090320164, 349.65893096107334]"
2025-07-01,276.77598724924553,"[197.75882712630928, 355.7931473721818]"
2025-08-01,275.07324812065104,"[186.72423913276288, 363.4222571085392]"
2025-09-01,271.5013214784632,"[174.4396699420989, 368.56297301482743]"
2025-10-01,269.1116310140895,"[162.93458109843485, 375.28868092974415]"
2025-11-01,265.00556605800335,"[149.981734919757, 380.0293971962497]"
2025-12-01,261.92661090054327,"[137.51306424344193, 386.3401575576446]"
2026-01-01,257.2681571090308,"[123.50668021002267, 391.029634008039]"
2026-02-01,253.49679908563743,"[109.74828048557401, 397.24531768570085]"
2026-03-01,248.26848806502392,"[94.40585972767184, 402.131116402376]"
2026-04-01,243.80084735341543,"[79.10962204239482, 408.492072664436]"
2026-05-01,237.98591397597082,"[62.20293880226353, 413.7688891496781]"
2026-06-01,232.81744388490307,"[45.16515474136901, 420.46973302843713]"
2026-07-01,226.39975537857555,"[26.500277470305065, 426.29923328684606]"
2026-08-01,220.5253095882024,"[7.546634739795735, 433.503984436609]"
2026-09-01,213.48930177622995,"[-13.04567411058926, 440.02427766304913]"
2026-10-01,206.90319479862237,"[-34.06782863093778, 447.8742182281825]"
2026-11-01,199.23381476810107,"[-56.73752749747757, 455.2051570336797]"
2026-12-01,191.92987631153554,"[-79.9638381245745, 463.82359074764554]"
2027-01-01,183.61253086271262,"[-104.84520630937965, 472.0702680348049]"
2027-02-01,175.584154714411,"[-130.39753752246895, 481.56584695129095]"
