date,prediction,confidence_interval
2025-03-01,152.98643655629422,"[127.55663361386058, 178.41623949872786]"
2025-04-01,147.95748129854553,"[121.86448321103161, 174.05047938605946]"
2025-05-01,148.66547127111312,"[120.67308197486324, 176.657860567363]"
2025-06-01,151.64442876067955,"[119.8184648091076, 183.4703927122515]"
2025-07-01,150.43966914243617,"[117.23581286320828, 183.64352542166407]"
2025-08-01,151.49312325486858,"[116.28390380457944, 186.70234270515772]"
2025-09-01,152.58303128271945,"[115.25678377595773, 189.90927878948116]"
2025-10-01,152.68647454338273,"[113.79695903714494, 191.57599004962051]"
2025-11-01,153.5341553532478,"[112.9041857469196, 194.164124959576]"
2025-12-01,154.2273321916021,"[111.93601153870782, 196.5186528444964]"
2026-01-01,154.72364167054,"[110.92334792519435, 198.52393541588563]"
2026-02-01,155.43713691259268,"[110.1086581678311, 200.76561565735426]"
2026-03-01,156.06692122156363,"[109.27657047040046, 202.8572719727268]"
2026-04-01,156.668999976259,"[108.47666505822008, 204.8613348942979]"
2026-05-01,157.32794276840542,"[107.75504165732987, 206.900843879481]"
2026-06-01,157.95485100483532,"[107.04622338869981, 208.86347862097082]"
2026-07-01,158.58229688544927,"[106.37388826557728, 210.79070550532126]"
2026-08-01,159.2229242382044,"[105.74198105793336, 212.70386741847545]"
2026-09-01,159.85317193244512,"[105.1318190727169, 214.57452479217335]"
2026-10-01,160.48581909684407,"[104.55140251210905, 216.42023568157907]"
2026-11-01,161.12102349889219,"[103.99838226160564, 218.24366473617874]"
2026-12-01,161.75324014896336,"[103.46734693178706, 220.03913336613965]"
2027-01-01,162.38667246742824,"[102.9600969620661, 221.81324797279038]"
2027-02-01,163.02043656795564,"[102.47450542359852, 223.56636771231277]"
