date,prediction,confidence_interval
2025-03-01,108.46374470045322,"[83.60181613615006, 133.32567326475638]"
2025-04-01,91.98381591174116,"[58.01475570462242, 125.9528761188599]"
2025-05-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-06-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-07-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-08-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-09-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-10-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-11-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2025-12-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-01-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-02-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-03-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-04-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-05-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-06-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-07-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-08-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-09-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-10-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-11-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2026-12-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2027-01-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
2027-02-01,82.24798158857381,"[45.73258662027306, 118.76337655687456]"
