date,prediction,confidence_interval
2025-03-01,266.5337958579713,"[259.99698049305863, 273.070611222884]"
2025-04-01,266.76146177477716,"[255.34379857023194, 278.17912497932235]"
2025-05-01,266.80577103631913,"[250.69967966169762, 282.91186241094067]"
2025-06-01,266.7195946539016,"[246.16635264257047, 287.2728366652327]"
2025-07-01,266.5406935870446,"[241.80905955258115, 291.27232762150805]"
2025-08-01,266.2960365185238,"[237.6563597207346, 294.935713316313]"
2025-09-01,266.00488380514855,"[233.7146617325575, 298.2951058777396]"
2025-10-01,265.6809901752798,"[229.97823725103254, 301.38374309952707]"
2025-11-01,265.33417799529195,"[226.4352488061081, 304.2331071844758]"
2025-12-01,264.97146096782024,"[223.0712454591813, 306.87167647645913]"
2026-01-01,264.59784672799503,"[219.87113551590548, 309.3245579400846]"
2026-02-01,264.2169100940518,"[216.82025641830302, 311.6135637698006]"
2026-03-01,263.8312025088918,"[213.90491401403747, 313.75749100374617]"
2026-04-01,263.44254448178884,"[211.11261385226067, 315.772475111317]"
2026-05-01,263.05223446349305,"[208.432117696602, 317.6723512303841]"
2026-06-01,262.6611980342754,"[205.85340477463305, 319.4689912939177]"
2026-07-01,262.2700944607675,"[203.3675849301268, 321.1726039914082]"
2026-08-01,261.8793928036606,"[200.9667912764248, 322.79199433089644]"
2026-09-01,261.4894262772475,"[198.6440681071113, 324.3347844473837]"
2026-10-01,261.1004310754438,"[196.3932626768702, 325.80759947401737]"
2026-11-01,260.7125741030644,"[194.20892519250532, 327.2162230136235]"
2026-12-01,260.3259727827302,"[192.0862188380574, 328.56572672740305]"
2027-01-01,259.94070920183,"[190.0208402159214, 329.86057818773855]"
2027-02-01,259.55684021689353,"[188.00894979711768, 331.1047306366694]"
