date,prediction,confidence_interval
2025-03-01,98.1639557762004,"[46.94266803111534, 149.38524352128545]"
2025-04-01,96.62965790923407,"[23.399595719999255, 169.85972009846887]"
2025-05-01,94.81602825627968,"[3.92595460972359, 185.70610190283577]"
2025-06-01,92.72078147809691,"[-13.891740872320497, 199.33330382851432]"
2025-07-01,90.34163223544553,"[-31.027036815002774, 211.71030128589382]"
2025-08-01,87.67629518908528,"[-48.01038680004122, 223.3629771782118]"
2025-09-01,84.72248499977593,"[-65.18313352915357, 234.62810352870542]"
2025-10-01,81.4779163282772,"[-82.79031063713644, 245.74614329369086]"
2025-11-01,77.94030383534884,"[-101.02188593190733, 256.90249360260503]"
2025-12-01,74.10736218175063,"[-120.03352396907334, 268.2482483325746]"
2026-01-01,69.97680602824228,"[-139.95797564340933, 279.91158769989386]"
2026-02-01,65.54635003558356,"[-160.91173174155648, 292.00443181272357]"
2026-03-01,60.81370886453419,"[-182.99910739012128, 304.62652511918964]"
2026-04-01,55.77659717585395,"[-206.31486009410594, 317.86805444581387]"
2026-05-01,50.43272963030256,"[-230.94593994150307, 331.8113992021082]"
2026-06-01,44.77982088863977,"[-256.97271274968045, 346.53235452696003]"
2026-07-01,38.81558561162533,"[-284.4698566493555, 362.1010278726062]"
2026-08-01,32.53773846001898,"[-313.5070524553769, 378.5825293754149]"
2026-09-01,25.94399409458047,"[-344.1495407262164, 396.0375289153774]"
2026-10-01,19.03206717606956,"[-376.4585896897975, 414.52272404193667]"
2026-11-01,11.79967236524598,"[-410.4919006565097, 434.0912453870016]"
2026-12-01,4.244524322869481,"[-446.30396683671444, 454.7930154824534]"
2027-01-01,-3.6356622903001914,"[-483.94639504676314, 476.6750704661627]"
2027-02-01,-11.84317281350329,"[-523.4681960206589, 499.7818503936523]"
