date,prediction,confidence_interval
2025-03-01,106.82392790309237,"[47.88404597371453, 165.7638098324702]"
2025-04-01,107.39689272123103,"[24.04331233203598, 190.75047311042607]"
2025-05-01,107.96985753936968,"[5.882987445576518, 210.05672763316284]"
2025-06-01,108.54282235750834,"[-9.336941501247338, 226.42258621626402]"
2025-07-01,109.115787175647,"[-22.677795404253317, 240.90936975554732]"
2025-08-01,109.68875199378566,"[-34.68388423307694, 254.06138822064827]"
2025-09-01,110.26171681192432,"[-45.67855307671928, 266.2019867005679]"
2025-10-01,110.83468163006297,"[-55.872479148327116, 277.5418424084531]"
2025-11-01,111.40764644820163,"[-65.4119993399319, 288.2272922363352]"
2025-12-01,111.98061126634029,"[-74.40366065189322, 298.3648831845738]"
2026-01-01,112.55357608447895,"[-82.92789746311584, 308.03504963207376]"
2026-02-01,113.1265409026176,"[-91.04719928496873, 317.30028109020395]"
2026-03-01,113.69950572075626,"[-98.81126074540896, 326.2102721869215]"
2026-04-01,114.27247053889492,"[-106.26037405774564, 334.80531513553547]"
2026-05-01,114.84543535703358,"[-113.4277457828783, 343.1186164969455]"
2026-06-01,115.41840017517224,"[-120.34112754233915, 351.1779278926836]"
2026-07-01,115.9913649933109,"[-127.02399376294761, 359.0067237495694]"
2026-08-01,116.56432981144955,"[-133.49641135613564, 366.6250709790347]"
2026-09-01,117.13729462958821,"[-139.77569444478894, 374.05028370396536]"
2026-10-01,117.71025944772687,"[-145.87690571207384, 381.29742460752755]"
2026-11-01,118.28322426586553,"[-151.81324612726834, 388.37969465899937]"
2026-12-01,118.85618908400419,"[-157.59636199968185, 395.30874016769025]"
2027-01-01,119.42915390214284,"[-163.23658983509716, 402.09489763938285]"
2027-02-01,120.0021187202815,"[-168.74315373344382, 408.7473911740068]"
