date,prediction,confidence_interval
2025-03-01,312.81482953892294,"[267.48258668842874, 358.14707238941713]"
2025-04-01,242.71496497274921,"[99.36182612130375, 386.0681038241947]"
2025-05-01,144.46608664813428,"[-162.99214323908845, 451.924316535357]"
2025-06-01,17.86430087522254,"[-529.8872735734525, 565.6158753238975]"
2025-07-01,-137.2942860358417,"[-1010.4549480726987, 735.8663760010154]"
2025-08-01,-321.21356777491417,"[-1612.9836480861195, 970.556512536291]"
2025-09-01,-534.0974380318504,"[-2345.1191215029407, 1276.9242454392397]"
2025-10-01,-776.1497904965063,"[-3213.9962588878348, 1661.6966778948222]"
2025-11-01,-1047.5745188587373,"[-4226.331381723029, 2131.182344005554]"
2025-12-01,-1348.5755168083992,"[-5388.4897763963145, 2691.3387427795165]"
2026-01-01,-1679.3566780353476,"[-6706.536856857994, 3347.823500787299]"
2026-02-01,-2040.1218962294383,"[-8186.2780144711705, 4106.034222012295]"
2026-03-01,-2431.0750650805267,"[-9833.290368934591, 4971.140238773537]"
2026-04-01,-2852.420078278469,"[-11652.948549403125, 5948.108392846186]"
2026-05-01,-3304.3608295131207,"[-13650.445966114534, 7041.724307088291]"
2026-06-01,-3787.1012124743365,"[-15830.812603867627, 8256.610178918956]"
2026-07-01,-4300.845120851973,"[-18198.930084212494, 9597.239842508548]"
2026-08-01,-4845.7964483358855,"[-20759.544549047558, 11067.951652375788]"
2026-09-01,-5422.159088615931,"[-23517.27778244915, 12672.959605217286]"
2026-10-01,-6030.136935381963,"[-26476.63689038086, 14416.363019616934]"
2026-11-01,-6669.933882323838,"[-29642.022787067726, 16302.155022420053]"
2026-12-01,-7341.753823131412,"[-33017.73768425014, 18334.23003798732]"
2027-01-01,-8045.800651494542,"[-36607.99173992586, 20516.39043693678]"
2027-02-01,-8782.278261103082,"[-40416.90899293116, 22852.352470725]"
