date,prediction,confidence_interval
2025-03-01,283.7076288908236,"[274.8586655038845, 292.5565922777628]"
2025-04-01,285.4848572934529,"[272.9309833490006, 298.03873123790515]"
2025-05-01,287.27060524760515,"[271.8470259369852, 302.6941845582251]"
2025-06-01,289.06487275328044,"[271.1996747130037, 306.9300707935572]"
2025-07-01,290.8676598104788,"[270.83181037511105, 310.9035092458466]"
2025-08-01,292.6789664192002,"[270.6631382887892, 314.69479454961123]"
2025-09-01,294.4987925794446,"[270.6461285183155, 318.35145664057376]"
2025-10-01,296.32713829121207,"[270.7499228248221, 321.90435375760205]"
2025-11-01,298.16400355450253,"[270.95316384580326, 325.3748432632018]"
2025-12-01,300.009388369316,"[271.2403576677126, 328.7784190709194]"
2026-01-01,301.8632927356525,"[271.5998503444188, 332.1267351268862]"
2026-02-01,303.7257166535121,"[272.0226212840178, 335.4288120230064]"
2026-03-01,305.5966601228947,"[272.5015235585815, 338.69179668720795]"
2026-04-01,307.47612314380035,"[273.0307842028208, 341.9214620847799]"
2026-05-01,309.364105716229,"[273.6056634622093, 345.1225479702487]"
2026-06-01,311.2606078401807,"[274.222215299232, 348.29900038112936]"
2026-07-01,313.1656295156554,"[274.8771146803873, 351.45414435092346]"
2026-08-01,315.07917074265316,"[275.5675302295709, 354.59081125573545]"
2026-09-01,317.00123152117396,"[276.29102849991085, 357.7114345424371]"
2026-10-01,318.9318118512178,"[277.0455007810799, 360.81812292135567]"
2026-11-01,320.87091173278463,"[277.8291062883997, 363.91271717716955]"
2026-12-01,322.8185311658745,"[278.6402274709859, 366.9968348607631]"
2027-01-01,324.7746701504874,"[279.477434427074, 370.0719058739008]"
2027-02-01,326.7393286866233,"[280.33945626042083, 373.1392011128258]"
