date,prediction,confidence_interval
2025-03-01,161.75174488560074,"[145.6456524613926, 177.8578373098089]"
2025-04-01,165.69403710020072,"[141.11883847885622, 190.26923572154521]"
2025-05-01,171.82551043588902,"[137.66345670185342, 205.9875641699246]"
2025-06-01,168.78515243060644,"[120.33793385807954, 217.23237100313335]"
2025-07-01,172.51960538758794,"[110.391014893086, 234.6481958820899]"
2025-08-01,175.79549397183496,"[98.68858102779215, 252.90240691587775]"
2025-09-01,175.83463434658512,"[81.66916446999119, 270.00010422317905]"
2025-10-01,179.07526345747405,"[67.46827213107679, 290.6822547838713]"
2025-11-01,181.58254262163888,"[51.34830081097181, 311.81678443230595]"
2025-12-01,183.10265367895659,"[32.969767969421156, 333.23553938849204]"
2026-01-01,186.06523200247514,"[15.33574508657648, 356.7947189183738]"
2026-02-01,188.5406031367844,"[-3.818671392677544, 380.8998776662463]"
2026-03-01,190.81438261140033,"[-24.15720115368879, 405.78596637648945]"
2026-04-01,193.72918507109895,"[-44.64108087311183, 432.09945101530974]"
2026-05-01,196.40756976820362,"[-66.27884488818736, 459.0939844245946]"
2026-06-01,199.12806878864316,"[-88.73702545404026, 486.9931630313266]"
2026-07-01,202.14827169309316,"[-111.68949583629129, 515.9860392224776]"
2026-08-01,205.09430439406594,"[-135.5555048122099, 545.7441136003417]"
2026-09-01,208.14330121070773,"[-160.120118878236, 576.4067212996515]"
2026-10-01,211.3565714298678,"[-185.29587732025425, 608.0090201799899]"
2026-11-01,214.58481478407185,"[-211.24348820196155, 640.4131177701053]"
2026-12-01,217.9236457158326,"[-237.84379290750303, 673.6910843391682]"
2027-01-01,221.37783772231566,"[-265.0796487031664, 707.8353241477977]"
2027-02-01,224.89216218249626,"[-293.00533696267007, 742.7896613276625]"
