date,prediction,confidence_interval
2025-03-01,108.44823924841259,"[87.0315721128979, 129.86490638392726]"
2025-04-01,108.53393304598,"[86.82213059064343, 130.24573550131657]"
2025-05-01,108.38831305990959,"[86.27037783969759, 130.5062482801216]"
2025-06-01,108.24352002157153,"[85.73125332930046, 130.7557867138426]"
2025-07-01,108.0995492348896,"[85.20409272708635, 130.99500574269285]"
2025-08-01,107.95639603045569,"[84.6882923912735, 131.22449966963788]"
2025-09-01,107.8140557653784,"[84.18330168989813, 131.44480984085868]"
2025-10-01,107.67252382313235,"[83.68861653461188, 131.65643111165284]"
2025-11-01,107.53179561340855,"[83.20377390165962, 131.85981732515748]"
2025-12-01,107.39186657196548,"[82.72834716137521, 132.05538598255575]"
2026-01-01,107.25273216048106,"[82.26194207458363, 132.2435222463785]"
2026-02-01,107.11438786640548,"[81.80419334274899, 132.42458239006197]"
2026-03-01,106.9768292028148,"[81.35476162075577, 132.59889678487383]"
2026-04-01,106.84005170826548,"[80.91333091844108, 132.7667724980899]"
2026-05-01,106.70405094664963,"[80.47960633057005, 132.9284955627292]"
2026-06-01,106.56882250705118,"[80.0533120457182, 133.08433296838416]"
2026-07-01,106.43436200360279,"[79.63418959313464, 133.23453441407094]"
2026-08-01,106.3006650753436,"[79.22199629358546, 133.37933385710176]"
2026-09-01,106.16772738607783,"[78.81650388578375, 133.5189508863719]"
2026-10-01,106.03554462423409,"[78.41749730457683, 133.65359194389134]"
2026-11-01,105.9041125027256,"[78.02477359079958, 133.7834514146516]"
2026-12-01,105.77342675881108,"[77.63814091577883, 133.90871260184332]"
2027-01-01,105.64348315395657,"[77.25741770601813, 134.029548601895]"
2027-02-01,105.51427747369789,"[76.8824318557076, 134.1461230916882]"
