date,prediction,confidence_interval
2025-03-01,214.0621497498053,"[199.3655364012437, 228.75876309836687]"
2025-04-01,214.54787523185905,"[198.24145052660432, 230.85429993711378]"
2025-05-01,215.84303130855497,"[197.74646320053483, 233.9395994165751]"
2025-06-01,217.2552836111337,"[196.9301430999301, 237.58042412233732]"
2025-07-01,218.43229992377417,"[196.4286506576604, 240.43594918988794]"
2025-08-01,219.71574042062818,"[196.0781140533921, 243.35336678786425]"
2025-09-01,221.0056414013259,"[195.78167026314705, 246.22961253950476]"
2025-10-01,222.27733451263293,"[195.57589685545565, 248.9787721698102]"
2025-11-01,223.56637733045267,"[195.44151102415037, 251.69124363675496]"
2025-12-01,224.85965445269997,"[195.3620753595909, 254.35723354580904]"
2026-01-01,226.1560240310942,"[195.33523020488468, 256.97681785730373]"
2026-02-01,227.45905024321408,"[195.3546474559402, 259.56345303048795]"
2026-03-01,228.76711768579182,"[195.41488287601646, 262.11935249556717]"
2026-04-01,230.08026999186387,"[195.51252648457134, 264.6480134991564]"
2026-05-01,231.39884929556533,"[195.64424961921623, 267.15344897191443]"
2026-06-01,232.72266589886058,"[195.8072002905565, 269.6381315071647]"
2026-07-01,234.05174219369172,"[195.99905052828262, 272.1044338591008]"
2026-08-01,235.386109280442,"[196.21773586132977, 274.5544826995542]"
2026-09-01,236.7257457512837,"[196.4614565325203, 276.99003497004713]"
2026-10-01,238.0706558304409,"[196.72864623396828, 279.4126654269135]"
2026-11-01,239.42084213552826,"[197.01791672877667, 281.8237675422799]"
2026-12-01,240.77630233599558,"[197.3280361496976, 284.22456852229357]"
2027-01-01,242.13703706529753,"[197.6579069798283, 286.6161671507667]"
2027-02-01,243.50304651715595,"[198.00654502835144, 288.99954800596043]"
