date,prediction,confidence_interval
2025-03-01,147.66512650065698,"[128.9438561058657, 166.38639689544826]"
2025-04-01,157.29556889177982,"[130.00699173604912, 184.58414604751053]"
2025-05-01,166.81424536942833,"[125.6363631871632, 207.99212755169347]"
2025-06-01,177.26954779745577,"[120.47831773419378, 234.06077786071776]"
2025-07-01,187.5511376423774,"[114.19479317659699, 260.9074821081578]"
2025-08-01,198.3301272537272,"[106.18034666703484, 290.47990784041957]"
2025-09-01,209.38887811224294,"[97.38235881389537, 321.3953974105905]"
2025-10-01,220.69326635568262,"[87.37662458532438, 354.00990812604084]"
2025-11-01,232.36343242571584,"[76.42569053164922, 388.3011743197825]"
2025-12-01,244.30590019395154,"[64.57577602030062, 424.03602436760247]"
2026-01-01,256.5723482432229,"[51.82246265772545, 461.32223382872036]"
2026-02-01,269.15595350685,"[38.2609793524048, 500.0509276612952]"
2026-03-01,282.05168378662455,"[23.89764358224852, 540.2057239910006]"
2026-04-01,295.2743936150673,"[8.776242657099829, 581.7725445730348]"
2026-05-01,308.819465891904,"[-7.072878913168154, 624.711810696976]"
2026-06-01,322.693365836683,"[-23.62713123391177, 669.0138629072777]"
2026-07-01,336.89925873311483,"[-40.85820963100059, 714.6567270972303]"
2026-08-01,351.43934313044696,"[-58.7456832900927, 761.6243695509866]"
2026-09-01,366.3179493350977,"[-77.2682047199101, 809.9041033901055]"
2026-10-01,381.5377478290031,"[-96.40637380769562, 859.4818694657017]"
2026-11-01,397.10219274788216,"[-116.14263306413255, 910.3470185598969]"
2026-12-01,413.0146092579942,"[-136.45993586021933, 962.4891543762078]"
2027-01-01,429.27815543596864,"[-157.34268660647513, 1015.8989974784124]"
2027-02-01,445.8961949853439,"[-178.77603241769526, 1070.5684223883832]"
