date,prediction,confidence_interval
2025-03-01,339.40114354058335,"[-6135.459897927913, 6814.26218500908]"
2025-04-01,337.76552252010185,"[-6137.283961003935, 6812.815006044138]"
2025-05-01,336.3937986999044,"[-6138.815951777166, 6811.603549176975]"
2025-06-01,336.4918791039753,"[-6138.718690723572, 6811.702448931523]"
2025-07-01,336.48486620128955,"[-6138.725707815166, 6811.695440217744]"
2025-08-01,336.48536763482815,"[-6138.725206403043, 6811.6959416726995]"
2025-09-01,336.4853317815439,"[-6138.725242256435, 6811.695905819523]"
2025-10-01,336.4853343451099,"[-6138.725239692871, 6811.69590838309]"
2025-11-01,336.48533416181095,"[-6138.725239876169, 6811.695908199791]"
2025-12-01,336.4853341749171,"[-6138.7252398630635, 6811.695908212897]"
2026-01-01,336.48533417398,"[-6138.725239864, 6811.69590821196]"
2026-02-01,336.485334174047,"[-6138.725239863933, 6811.6959082120275]"
2026-03-01,336.4853341740422,"[-6138.725239863938, 6811.695908212022]"
2026-04-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-05-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-06-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-07-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-08-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-09-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-10-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-11-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2026-12-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2027-01-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
2027-02-01,336.4853341740425,"[-6138.7252398639375, 6811.695908212023]"
