date,prediction,confidence_interval
2025-03-01,96.1315496115613,"[73.10582959678608, 119.15726962633651]"
2025-04-01,94.39137498380052,"[68.60396698654574, 120.17878298105529]"
2025-05-01,95.6174356907956,"[64.45981138512926, 126.77505999646195]"
2025-06-01,95.35352079136278,"[60.91052373726806, 129.79651784545752]"
2025-07-01,95.83697353622821,"[57.76019093978279, 133.91375613267365]"
2025-08-01,95.94448425992975,"[54.797441308936925, 137.09152721092258]"
2025-09-01,96.24003642996222,"[52.070724234624535, 140.4093486252999]"
2025-10-01,96.44046916790779,"[49.473877710968544, 143.40706062484705]"
2025-11-01,96.68794990896188,"[47.021497366987646, 146.3544024509361]"
2025-12-01,96.91110022068365,"[44.66996253411648, 149.15223790725082]"
2026-01-01,97.14575728766256,"[42.4167456455953, 151.87476892972984]"
2026-02-01,97.37392822667911,"[40.24251761609108, 154.50533883726715]"
2026-03-01,97.60464677881146,"[38.14109406607711, 157.0681994915458]"
2026-04-01,97.83337734646403,"[36.102338557402646, 159.56441613552542]"
2026-05-01,98.06239713078429,"[34.12049724101537, 162.00429702055322]"
2026-06-01,98.29056281053249,"[32.18930739279068, 164.3918182282743]"
2026-07-01,98.5184484164475,"[30.304175960529633, 166.73272087236535]"
2026-08-01,98.7457657431871,"[28.460770105452298, 169.03076138092192]"
2026-09-01,98.97265949087564,"[26.655534886024242, 171.28978409572704]"
2026-10-01,99.1990570094858,"[24.885263852823783, 173.5128501661478]"
2026-11-01,99.42499477463562,"[23.147192575698398, 175.70279697357284]"
2026-12-01,99.65045447290169,"[21.438850031502625, 177.86205891430075]"
2027-01-01,99.87544529895966,"[19.758054015906126, 179.99283658201318]"
2027-02-01,100.09996263641104,"[18.102848231248075, 182.09707704157398]"
