date,prediction,confidence_interval
2025-03-01,212.01393290704652,"[164.98210494535653, 259.0457608687365]"
2025-04-01,232.539156810503,"[115.96248615004292, 349.11582747096304]"
2025-05-01,261.0454433048777,"[25.990070859272066, 496.1008157504834]"
2025-06-01,297.2604487616934,"[-100.52644865521529, 695.0473461786021]"
2025-07-01,341.5068183435028,"[-274.668771876596, 957.6824085636016]"
2025-08-01,393.67166692613046,"[-497.0542472096346, 1284.3975810618954]"
2025-09-01,453.9609164512101,"[-774.5399034532147, 1682.461736355635]"
2025-10-01,522.3471228963839,"[-1109.3163532169128, 2154.0105990096804]"
2025-11-01,598.9736655333494,"[-1506.3212111306843, 2704.2685421973833]"
2025-12-01,683.8588814155953,"[-1968.2605020317717, 3335.9782648629625]"
2026-01-01,777.1126381833556,"[-2499.0775008540463, 4053.3027772207574]"
2026-02-01,878.7778033193978,"[-3101.594107447589, 4859.149714086385]"
2026-03-01,988.9462882519084,"[-3779.1826194344976, 5757.075195938314]"
2026-04-01,1107.6741043653547,"[-4534.624231138571, 6749.972439869281]"
2026-05-01,1235.0435417851988,"[-5370.930810105782, 7841.0178936761795]"
2026-06-01,1371.117654665112,"[-6290.785081301024, 9033.020390631247]"
2026-07-01,1515.973577841353,"[-7296.950722612551, 10328.897878295256]"
2026-08-01,1669.6781391262216,"[-8391.995647385345, 11731.351925637788]"
2026-09-01,1832.305711047426,"[-9578.499356479158, 13243.11077857401]"
2026-10-01,2003.925143420122,"[-10858.915706364536, 14866.765993204779]"
2026-11-01,2184.609328671054,"[-12235.679128337768, 16604.897785679877]"
2026-12-01,2374.428200045531,"[-13711.136697754546, 18459.993097845607]"
2027-01-01,2573.4538569021715,"[-15287.603362730006, 20434.51107653435]"
2027-02-01,2781.7568130101427,"[-16967.32862309522, 22530.842249115507]"
