date,prediction,confidence_interval
2025-02-01,191.51908536862072,"[-321.183824801231, 704.2219955384725]"
2025-03-01,226.0893749360317,"[-1395.2195841974053, 1847.3983340694685]"
2025-04-01,253.19519932517338,"[-3224.125120755392, 3730.5155194057384]"
2025-05-01,272.8328362107934,"[-5922.17999816725, 6467.845670588837]"
2025-06-01,284.99856326763955,"[-9590.35690830155, 10160.35403483683]"
2025-07-01,289.68865817045946,"[-14320.095411639311, 14899.472727980232]"
2025-08-01,286.89939859400084,"[-20195.565820666816, 20769.364617854815]"
2025-09-01,276.6270622130114,"[-27295.160705131126, 27848.414829557147]"
2025-10-01,258.86792670223883,"[-35692.53866237509, 36210.274515779565]"
2025-11-01,233.61826973643076,"[-45457.388119655705, 45924.62465912856]"
2025-12-01,200.87436899033491,"[-56656.005978425965, 57057.754716406635]"
2026-01-01,160.63250213869904,"[-69351.74831196044, 69673.01331623785]"
2026-02-01,112.88894685627079,"[-83605.38946496113, 83831.16735867367]"
2026-03-01,57.63998081779791,"[-99475.41363532507, 99590.69359696066]"
2026-04-01,-5.118118301971947,"[-117018.25545401101, 117008.01921740708]"
2026-05-01,-75.38907282829106,"[-136288.50122741074, 136137.72308175417]"
2026-06-01,-153.17660508641174,"[-157339.05928913975, 157032.7060789669]"
2026-07-01,-238.48443740158626,"[-180221.30571216845, 179744.3368373653]"
2026-08-01,-331.316292099067,"[-204985.2100955476, 204322.57751134946]"
2026-09-01,-431.6758915041061,"[-231679.44504090538, 230816.09325789718]"
2026-10-01,-539.566957941956,"[-260351.48213244913, 259272.34821656524]"
2026-11-01,-654.993213737869,"[-291047.676639641, 289737.6902121653]"
2026-12-01,-777.9583812170974,"[-323813.34271377296, 322257.4259513388]"
2027-01-01,-908.4661827048935,"[-358692.82050745626, 356875.88814204646]"
