date,prediction,confidence_interval
2025-03-01,161.28736248352112,"[129.13611546193502, 193.43860950510722]"
2025-04-01,160.87063372330078,"[128.23167675122002, 193.50959069538155]"
2025-05-01,161.25878589586046,"[126.88328138066296, 195.63429041105795]"
2025-06-01,160.43433667014054,"[125.35938535876295, 195.50928798151813]"
2025-07-01,160.83502022048086,"[124.20030735220232, 197.4697330887594]"
2025-08-01,160.02705863872475,"[122.73868131635263, 197.31543596109688]"
2025-09-01,160.41327765946528,"[121.68710724320742, 199.13944807572312]"
2025-10-01,159.62311830960584,"[120.28238778969687, 198.9638488295148]"
2025-11-01,159.99518076669258,"[119.31956238585727, 200.6707991475279]"
2025-12-01,159.22238586942706,"[117.96550501809854, 200.47926672075556]"
2026-01-01,159.58070211094045,"[117.07741692854887, 202.08398729333203]"
2026-02-01,158.8248381845521,"[115.76913665079884, 201.88053971830539]"
2026-03-01,159.16980776825233,"[114.94489348895344, 203.39472204755123]"
2026-04-01,158.43045264862775,"[113.67846916447951, 203.182436132776]"
2026-05-01,158.76246417240478,"[112.9094099276864, 204.61551841712316]"
2026-06-01,158.03920674186108,"[111.68162113560813, 204.39679234811405]"
2026-07-01,158.35863813750558,"[110.96073018864189, 205.75654608636927]"
2026-08-01,157.65107803122817,"[109.76888038801947, 205.53327567443688]"
2026-09-01,157.95829685223066,"[109.09038598709618, 206.82620771736515]"
2026-10-01,157.26604417243135,"[107.93217973807359, 206.5999086067891]"
2026-11-01,157.56140787406386,"[107.29127055718439, 207.83154519094333]"
2026-12-01,156.8840829117763,"[106.16472587035136, 207.60343995320122]"
2027-01-01,157.16793912365506,"[105.55734563961968, 208.77853260769044]"
2027-02-01,156.50517208796325,"[104.46072988996076, 208.54961428596573]"
