date,prediction,confidence_interval
2025-03-01,112.84780440400236,"[87.95479317162501, 137.74081563637972]"
2025-04-01,107.53800048794487,"[76.53485030174404, 138.54115067414568]"
2025-05-01,103.59599173712759,"[69.69267267676895, 137.49931079748623]"
2025-06-01,100.6694367763075,"[65.26907844261616, 136.06979510999884]"
2025-07-01,98.4967566834678,"[62.297744716222525, 134.69576865071306]"
2025-08-01,96.88375475833081,"[60.25199885894264, 133.51551065771898]"
2025-09-01,95.68625899304533,"[58.818162886252814, 132.55435509983784]"
2025-10-01,94.79723580867753,"[57.799523639571916, 131.79494797778312]"
2025-11-01,94.13722326812793,"[57.06826556263402, 131.20618097362183]"
2025-12-01,93.64722867480074,"[56.539061705726716, 130.75539564387478]"
2026-01-01,93.28345573604729,"[56.15369586336125, 130.4132156087333]"
2026-02-01,93.01338999905461,"[55.871734333834, 130.15504566427524]"
2026-03-01,92.81289267083848,"[55.664682141282974, 129.96110320039398]"
2026-04-01,92.66404306455578,"[55.51222024610387, 129.8158658830077]"
2026-05-01,92.55353682745208,"[55.39972320764522, 129.70735044725893]"
2026-06-01,92.47149678217558,"[55.316585956604136, 129.626407607747]"
2026-07-01,92.41059009305671,"[55.25507454469663, 129.56610564141678]"
2026-08-01,92.3653728486376,"[55.20952400508136, 129.52122169219385]"
2026-09-01,92.33180347846766,"[55.17577093699354, 129.4878360199418]"
2026-10-01,92.30688151278657,"[55.15074772463744, 129.4630153009357]"
2026-11-01,92.28837939701063,"[55.132189805796536, 129.44456898822472]"
2026-12-01,92.274643390286,"[55.11842304265436, 129.43086373791763]"
2027-01-01,92.26444575218754,"[55.10820845283979, 129.4206830515353]"
2027-02-01,92.25687500583658,"[55.100628363373325, 129.41312164829984]"
