date,prediction,confidence_interval
2025-03-01,232.4339337585809,"[227.16909279318523, 237.69877472397658]"
2025-04-01,233.7904658443431,"[226.61943904702179, 240.9614926416644]"
2025-05-01,234.27154701329582,"[225.75726893032441, 242.78582509626722]"
2025-06-01,235.42473162476426,"[225.11328702864375, 245.73617622088477]"
2025-07-01,236.54608459604114,"[224.73146792425888, 248.3607012678234]"
2025-08-01,237.43068105485068,"[224.33934813145927, 250.5220139782421]"
2025-09-01,238.46639410957,"[224.09830194452698, 252.834486274613]"
2025-10-01,239.5102858833839,"[223.96942084529417, 255.0511509214736]"
2025-11-01,240.49209492532577,"[223.87654599705715, 257.1076438535944]"
2025-12-01,241.50689759016677,"[223.86065346721568, 259.15314171311786]"
2026-01-01,242.5275023171588,"[223.90624709243093, 261.14875754188665]"
2026-02-01,243.53224919557408,"[223.98859713119302, 263.0759012599551]"
2026-03-01,244.54394236397258,"[224.11537406954466, 264.9725106584005]"
2026-04-01,245.55793950122623,"[224.28068968102895, 266.8351893214235]"
2026-05-01,246.5679803283656,"[224.4756348985121, 268.6603257582191]"
2026-06-01,247.57941431711524,"[224.70019102194314, 270.45863761228736]"
2026-07-01,248.59161274488022,"[224.95151185884163, 272.2317136309188]"
2026-08-01,249.60284578110083,"[225.22585021585365, 273.979841346348]"
2026-09-01,250.61433889759664,"[225.52192515146143, 275.7067526437319]"
2026-10-01,251.62606333561703,"[225.8380184485717, 277.4141082226624]"
2026-11-01,252.63755729908897,"[226.172217763934, 279.10289683424395]"
2026-12-01,253.64909415145115,"[226.52333672702827, 280.77485157587404]"
2027-01-01,254.66069704267161,"[226.89020812946626, 282.43118595587697]"
2027-02-01,255.67224613674276,"[227.27167188387398, 284.07282038961154]"
