date,prediction,confidence_interval
2025-03-01,117.13691380093518,"[79.56451103411143, 154.70931656775892]"
2025-04-01,117.97091406282688,"[79.90661655736578, 156.035211568288]"
2025-05-01,118.97493343316326,"[79.80329472832156, 158.14657213800496]"
2025-06-01,119.56748615978204,"[80.01115303822493, 159.12381928133914]"
2025-07-01,120.16145116007023,"[80.1945073509783, 160.12839496916217]"
2025-08-01,120.70456190691145,"[80.39285340613736, 161.01627040768554]"
2025-09-01,121.24542147143602,"[80.59129137292209, 161.89955156994995]"
2025-10-01,121.77988010654488,"[80.79333032882077, 162.76642988426897]"
2025-11-01,122.31375479240941,"[80.99772597295801, 163.62978361186083]"
2025-12-01,122.84680946556534,"[81.20478536782771, 164.488833563303]"
2026-01-01,123.3797527532435,"[81.41433955172553, 165.34516595476146]"
2026-02-01,123.91258924556001,"[81.62637030490154, 166.19880818621849]"
2026-03-01,124.44540685862773,"[81.84081194797506, 167.0500017692804]"
2026-04-01,124.97821035446847,"[82.05761517286746, 167.8988055360695]"
2026-05-01,125.51101084043094,"[82.27672738166865, 168.74529429919323]"
2026-06-01,126.04380943571266,"[82.49809917919801, 169.58951969222733]"
2026-07-01,126.57660756830936,"[82.72168237224089, 170.43153276437783]"
2026-08-01,127.10940544485022,"[82.94743057073224, 171.27138031896823]"
2026-09-01,127.64220325191593,"[83.17529892447948, 172.10910757935238]"
2026-10-01,128.17500102397884,"[83.40524411982238, 172.9447579281353]"
2026-11-01,128.70779878577397,"[83.63722429116245, 173.7783732803855]"
2026-12-01,129.24059654274748,"[83.87119896137538, 174.60999412411957]"
2027-01-01,129.77339429822027,"[84.1071289768238, 175.43965961961675]"
2027-02-01,130.30619205302474,"[84.3449764483716, 176.2674076576779]"
