date,prediction,confidence_interval
2025-03-01,159.76781604644404,"[153.2135175825006, 166.32211451038748]"
2025-04-01,160.74905756662798,"[150.0447692839614, 171.45334584929458]"
2025-05-01,161.87443732619275,"[146.204122489988, 177.5447521623975]"
2025-06-01,164.46492267168037,"[143.34799365887235, 185.58185168448838]"
2025-07-01,165.67651298521474,"[138.05166718894174, 193.30135878148775]"
2025-08-01,167.5642055160694,"[133.16496336226032, 201.96344766987846]"
2025-09-01,169.31411755033503,"[127.5236131653991, 211.10462193527096]"
2025-10-01,171.37368333512208,"[121.7532679648022, 220.99409870544196]"
2025-11-01,173.21582230129113,"[115.23524950918244, 231.19639509339981]"
2025-12-01,175.31594810043327,"[108.57886885818678, 242.05302734267977]"
2026-01-01,177.38535923367036,"[101.43050105636979, 253.34021741097092]"
2026-02-01,179.58981509422907,"[94.01483904653749, 265.16479114192066]"
2026-03-01,181.80193387187268,"[86.18852255137458, 277.41534519237075]"
2026-04-01,184.1327656132694,"[78.09591586981342, 290.1696153567254]"
2026-05-01,186.50330048348354,"[69.65024779288893, 303.35635317407815]"
2026-06-01,188.96601568599482,"[60.9239107946228, 317.00812057736687]"
2026-07-01,191.48604106531337,"[51.88238442859404, 331.0896977020327]"
2026-08-01,194.09195460329224,"[42.56642636864953, 345.617482837935]"
2026-09-01,196.76379271637168,"[32.9584882291401, 360.5690972036033]"
2026-10-01,199.51706207020797,"[23.08262430271631, 375.95149983769966]"
2026-11-01,202.34254843943228,"[12.933055396960384, 391.75204148190414]"
2026-12-01,205.24853876136035,"[2.5242573708020473, 407.97282015191865]"
2027-01-01,208.23045116955555,"[-8.144771238605045, 424.6056735777162]"
2027-02-01,211.29316171259475,"[-19.064290113520627, 441.6506135387101]"
