date,prediction,confidence_interval
2025-03-01,533.4067685874905,"[511.7379238867873, 555.0756132881938]"
2025-04-01,536.4073237874768,"[512.7141332681214, 560.1005143068322]"
2025-05-01,538.6756061072651,"[511.49475340392394, 565.8564588106063]"
2025-06-01,540.8132463344966,"[510.2446464255546, 571.3818462434386]"
2025-07-01,542.9275791898327,"[509.2612467570356, 576.5939116226298]"
2025-08-01,545.0377538632687,"[508.5274292382337, 581.5480784883036]"
2025-09-01,547.1471866908718,"[507.9975676721766, 586.2968057095669]"
2025-10-01,549.2564871685073,"[507.63437012792406, 590.8786042090906]"
2025-11-01,551.3657640340753,"[507.40996816029224, 595.3215599078583]"
2025-12-01,553.4750366871017,"[507.30335746088645, 599.6467159133169]"
2026-01-01,555.5843085885842,"[507.2983267443749, 603.8702904327936]"
2026-02-01,557.6935803559866,"[507.3820693262738, 608.0050913856993]"
2026-03-01,559.8028520994682,"[507.5442619445722, 612.0614422543641]"
2026-04-01,561.9121238386821,"[507.77643922605785, 616.0478084513063]"
2026-05-01,564.0213955771346,"[508.07155686344845, 619.9712342908208]"
2026-06-01,566.1306673154514,"[508.423678521051, 623.8376561098519]"
2026-07-01,568.2399390537439,"[508.82774620286415, 627.6521319046236]"
2026-08-01,570.3492107920321,"[509.27940840997246, 631.4190131740917]"
2026-09-01,572.4584825303195,"[509.7748892493213, 635.1420758113178]"
2026-10-01,574.5677542686068,"[510.31088716281465, 638.8246213743989]"
2026-11-01,576.677026006894,"[510.8844954742777, 642.4695565395103]"
2026-12-01,578.7862977451813,"[511.4931392703476, 646.0794562200149]"
2027-01-01,580.8955694834685,"[512.1345246895381, 649.656614277399]"
2027-02-01,583.0048412217558,"[512.806597762345, 653.2030846811666]"
