date,prediction,confidence_interval
2025-03-01,92.45581816838617,"[-42.55643882905673, 227.46807516582908]"
2025-04-01,69.06191633114543,"[-234.04935232765547, 372.1731849899463]"
2025-05-01,42.55285860280333,"[-466.60178274442717, 551.7074999500338]"
2025-06-01,12.85110019241742,"[-735.2873867317367, 760.9895871165716]"
2025-07-01,-20.120903690954762,"[-1036.8778177502463, 996.6360103683369]"
2025-08-01,-56.44069783825565,"[-1369.1066930531026, 1256.2252973765915]"
2025-09-01,-96.18582704042771,"[-1730.294230268225, 1537.9225761873695]"
2025-10-01,-139.4338360884134,"[-2119.1459816368692, 1840.2783094600427]"
2025-11-01,-186.26226977315514,"[-2534.635464849176, 2162.1109253028653]"
2025-12-01,-236.74867288559543,"[-2975.9308637645845, 2502.4335179933933]"
2026-01-01,-290.97059021667667,"[-3442.346710028014, 2860.405529594661]"
2026-02-01,-349.0055665573413,"[-3933.3106279644503, 3235.2994948497676]"
2026-03-01,-410.9311466985318,"[-4448.339629847844, 3626.4773364507805]"
2026-04-01,-476.82487543119066,"[-4987.022721335303, 4033.372970472921]"
2026-05-01,-546.7642975462603,"[-5549.00782225927, 4455.479227166749]"
2026-06-01,-620.8269578346831,"[-6133.991725841686, 4892.337810172319]"
2026-07-01,-699.0904010874015,"[-6741.712251318444, 5343.53144914364]"
2026-08-01,-781.632172095358,"[-7371.942014563543, 5808.6776703728265]"
2026-09-01,-868.5298156494953,"[-8024.4834150177885, 6287.4237837187975]"
2026-10-01,-959.8608765407554,"[-8699.164552309318, 6779.442799227807]"
2026-11-01,-1055.7028995600813,"[-9395.835864078908, 7284.430064958746]"
2026-12-01,-1156.1334294984151,"[-10114.36733072242, 7802.100471725589]"
2027-01-01,-1261.230011146699,"[-10854.646131098649, 8332.18610880525]"
2027-02-01,-1371.0701892958762,"[-11616.574660842289, 8874.434282250535]"
