date,prediction,confidence_interval
2025-03-01,168.79989917374363,"[146.88340531354487, 190.71639303394238]"
2025-04-01,167.8822719683363,"[144.72264320050684, 191.0419007361658]"
2025-05-01,168.40776053806155,"[144.9302676616901, 191.885253414433]"
2025-06-01,168.9332491077868,"[145.14213860708776, 192.72435960848583]"
2025-07-01,169.45873767751203,"[145.3580902598, 193.55938509522406]"
2025-08-01,169.98422624723727,"[145.5779673563448, 194.39048513812975]"
2025-09-01,170.50971481696251,"[145.8016242362303, 195.21780539769472]"
2025-10-01,171.03520338668775,"[146.02892403045274, 196.04148274292277]"
2025-11-01,171.560691956413,"[146.2597379360907, 196.8616459767353]"
2025-12-01,172.08618052613824,"[146.49394456608852, 197.67841648618796]"
2026-01-01,172.61166909586348,"[146.731429364917, 198.49190882680995]"
2026-02-01,173.13715766558872,"[146.97208408213285, 199.30223124904458]"
2026-03-01,173.66264623531396,"[147.21580629697618, 200.10948617365173]"
2026-04-01,174.1881348050392,"[147.46249898808517, 200.91377062199322]"
2026-05-01,174.71362337476444,"[147.71207014320282, 201.71517660632605]"
2026-06-01,175.23911194448968,"[147.96443240442443, 202.51379148455493]"
2026-07-01,175.76460051421492,"[148.21950274510814, 203.3096982833217]"
2026-08-01,176.29008908394016,"[148.47720217506193, 204.1029759928184]"
2026-09-01,176.8155776536654,"[148.73745547103985, 204.89369983629095]"
2026-10-01,177.34106622339064,"[149.0001909299413, 205.68194151683997]"
2026-11-01,177.86655479311588,"[149.26534014241886, 206.4677694438129]"
2026-12-01,178.39204336284112,"[149.53283778486923, 207.251248940813]"
2027-01-01,178.91753193256636,"[149.80262142801487, 208.03244243711785]"
2027-02-01,179.4430205022916,"[150.07463136048744, 208.81140964409576]"
