date,prediction,confidence_interval
2025-03-01,102.3304395644733,"[71.54804884472894, 133.11283028421764]"
2025-04-01,106.51796892290669,"[74.93046275641704, 138.10547508939635]"
2025-05-01,114.07372765547616,"[80.0845365888656, 148.06291872208672]"
2025-06-01,108.59572621061963,"[70.04984424821869, 147.1416081730206]"
2025-07-01,111.75290258898305,"[71.50573012934309, 152.000075048623]"
2025-08-01,113.67306247095819,"[70.9531998574885, 156.39292508442787]"
2025-09-01,112.96101698223912,"[67.70061144268524, 158.221422521793]"
2025-10-01,114.78871520639487,"[67.60671504250442, 161.97071537028532]"
2025-11-01,115.7539569016629,"[66.4477135476485, 165.0602002556773]"
2025-12-01,116.32886814201026,"[65.01052111633595, 167.64721516768458]"
2026-01-01,117.56225887585217,"[64.39839378284242, 170.7261239688619]"
2026-02-01,118.45078104428673,"[63.4266777017246, 173.47488438684886]"
2026-03-01,119.33144713655133,"[62.53008435670013, 176.13280991640255]"
2026-04-01,120.3613154411229,"[61.85017404071994, 178.87245684152586]"
2026-05-01,121.27958963904885,"[61.088465684232894, 181.47071359386482]"
2026-06-01,122.22183474345863,"[60.40511582999587, 184.03855365692138]"
2026-07-01,123.19194977425144,"[59.79213585988415, 186.59176368861873]"
2026-08-01,124.13066036512186,"[59.18224753170513, 189.0790731985386]"
2026-09-01,125.0819771630041,"[58.62378072119553, 191.54017360481265]"
2026-10-01,126.0366257181211,"[58.101747057534965, 193.97150437870724]"
2026-11-01,126.98347667669952,"[57.60258314595821, 196.36437020744086]"
2026-12-01,127.93494717866173,"[57.138313575351106, 198.73158078197235]"
2027-01-01,128.88609835353813,"[56.70122358727423, 201.07097311980203]"
2027-02-01,129.83557777644683,"[56.288560965923836, 203.38259458696982]"
