date,prediction,confidence_interval
2025-03-01,140.4289672602411,"[100.57675721167132, 180.2811773088109]"
2025-04-01,134.68376003166335,"[92.15510579720916, 177.21241426611755]"
2025-05-01,134.50433387761072,"[91.30009928568614, 177.7085684695353]"
2025-06-01,134.32550905155765,"[90.46051422772913, 178.19050387538616]"
2025-07-01,134.14728353821621,"[89.63565947087365, 178.6589076055588]"
2025-08-01,133.96965532905253,"[88.8248972564824, 179.11441340162264]"
2025-09-01,133.79262242226403,"[88.02763752425741, 179.55760732027065]"
2025-10-01,133.61618282275708,"[87.24333297819604, 179.98903266731813]"
2025-11-01,133.44033454212433,"[86.47147479293447, 180.40919429131418]"
2025-12-01,133.2650755986224,"[85.71158886155075, 180.81856233569403]"
2026-01-01,133.09040401714947,"[84.963232503485, 181.21757553081392]"
2026-02-01,132.91631782922312,"[84.22599156530683, 181.6066440931394]"
2026-03-01,132.74281507295805,"[83.4994778583945, 181.9861522875216]"
2026-04-01,132.56989379304406,"[82.78332688677605, 182.35646069931207]"
2026-05-01,132.39755204072392,"[82.07719582586776, 182.71790825558008]"
2026-06-01,132.22578787377148,"[81.38076171898271, 183.07081402856025]"
2026-07-01,132.05459935646977,"[80.69371986353516, 183.41547884940437]"
2026-08-01,131.88398455958915,"[80.01578236305133, 183.75218675612697]"
2026-09-01,131.7139415603656,"[79.34667682457818, 184.08120629615303]"
2026-10-01,131.54446844247906,"[78.68614518398832, 184.4027917009698]"
2026-11-01,131.37556329603177,"[78.03394264411992, 184.71718394794362]"
2026-12-01,131.20722421752686,"[77.38983671274478, 185.02461172230892]"
2027-01-01,131.03944930984676,"[76.75360632909617, 185.32529229059736]"
2027-02-01,130.87223668223194,"[76.1250410691631, 185.61943229530078]"
