date,prediction,confidence_interval
2025-03-01,124.80450343877014,"[115.36285128277893, 134.24615559476135]"
2025-04-01,125.42839665758275,"[115.4290134330665, 135.427779882099]"
2025-05-01,125.33603473755367,"[114.45597723521814, 136.2160922398892]"
2025-06-01,125.24392773783305,"[113.55366360628061, 136.9341918693855]"
2025-07-01,125.15207495483693,"[112.708277453476, 137.59587245619787]"
2025-08-01,125.0604756869233,"[111.91005100585507, 138.21090036799154]"
2025-09-01,124.96912923438664,"[111.15176526056113, 138.78649320821216]"
2025-10-01,124.87803489945266,"[110.42790412171088, 139.32816567719442]"
2025-11-01,124.78719198627293,"[109.73413871626006, 139.84024525628578]"
2025-12-01,124.69659980091957,"[109.0669967838283, 140.32620281801084]"
2026-01-01,124.60625765137996,"[108.42364188066804, 140.78887342209188]"
2026-02-01,124.51616484755145,"[107.80172084170063, 141.23060885340226]"
2026-03-01,124.42632070123605,"[107.19925534527964, 141.65338605719245]"
2026-04-01,124.33672452613524,"[106.61456292331364, 142.05888612895686]"
2026-05-01,124.24737563784468,"[106.04619819182349, 142.44855308386587]"
2026-06-01,124.15827335384901,"[105.49290831049984, 142.82363839719818]"
2026-07-01,124.06941699351661,"[104.95359867187616, 143.18523531515706]"
2026-08-01,123.98080587809442,"[104.42730608541619, 143.53430567077265]"
2026-09-01,123.89243933070274,"[103.91317754626337, 143.87170111514212]"
2026-10-01,123.80431667633007,"[103.41045322864764, 144.1981801240125]"
2026-11-01,123.71643724182798,"[102.91845271899402, 144.51442176466193]"
2026-12-01,123.62880035590588,"[102.4365637642935, 144.82103694751828]"
2027-01-01,123.54140534912602,"[101.96423299538245, 145.1185777028696]"
2027-02-01,123.45425155389827,"[101.50095821689607, 145.40754489090048]"
