date,prediction,confidence_interval
2025-03-01,70.11641360284092,"[41.00957397816004, 99.22325322752181]"
2025-04-01,57.826914036836314,"[28.177407220189913, 87.47642085348272]"
2025-05-01,74.55906449508535,"[43.08508160348437, 106.03304738668633]"
2025-06-01,62.29341275071357,"[30.404717301409917, 94.18210820001723]"
2025-07-01,75.26799765024046,"[42.473951017641525, 108.0620442828394]"
2025-08-01,63.06728793053201,"[29.915444337893398, 96.21913152317063]"
2025-09-01,75.1293680868063,"[41.21421190969542, 109.04452426391717]"
2025-10-01,63.20687905214226,"[28.95225210827647, 97.46150599600806]"
2025-11-01,74.81784924655062,"[39.84654410288311, 109.78915439021813]"
2025-12-01,63.23128430642557,"[27.92854436230956, 98.53402425054159]"
2026-01-01,74.47606891944083,"[38.48659102896068, 110.465546809921]"
2026-02-01,63.23088521965348,"[26.915388352610435, 99.54638208669652]"
2026-03-01,74.13258273028458,"[37.15569797800695, 111.10946748256222]"
2026-04-01,63.22182340758222,"[25.92348260094613, 100.52016421421831]"
2026-05-01,73.79284367378469,"[35.85607181675079, 111.72961553081859]"
2026-06-01,63.20712490822922,"[24.953016183968508, 101.46123363248992]"
2026-07-01,73.45777604921605,"[34.58636373270641, 112.32918836572568]"
2026-08-01,63.18746100857992,"[24.00250598901107, 102.37241602814878]"
2026-09-01,73.1274363105481,"[33.34473565557766, 112.91013696551855]"
2026-10-01,63.16307265663654,"[23.07035320484369, 103.25579210842938]"
2026-11-01,72.80171948431418,"[32.12942560406464, 113.47401336456372]"
2026-12-01,63.13411866948347,"[22.155096852485933, 104.113140486481]"
2027-01-01,72.4804936169068,"[30.938830864127326, 114.02215636968627]"
2027-02-01,63.10073934389955,"[21.255436091925453, 104.94604259587365]"
