date,prediction,confidence_interval
2025-03-01,212.43880937552584,"[168.4445804056743, 256.4330383453774]"
2025-04-01,244.7674729482847,"[153.74721118839352, 335.7877347081759]"
2025-05-01,300.52750033709185,"[135.03594316913257, 466.01905750505114]"
2025-06-01,348.23763287737575,"[73.39007053856807, 623.0851952161834]"
2025-07-01,417.790026183062,"[9.763676753914183, 825.8163756122099]"
2025-08-01,496.1026372079982,"[-82.76673404934684, 1074.9720084653432]"
2025-09-01,577.8994493410644,"[-207.6398715289256, 1363.4387702110544]"
2025-10-01,678.9311216165298,"[-348.95616343648896, 1706.8184066695485]"
2025-11-01,784.4465378147388,"[-528.6731609183405, 2097.5662365478183]"
2025-12-01,901.1268613830965,"[-737.8096746716732, 2540.063397437866]"
2026-01-01,1031.684993819486,"[-977.061023326047, 3040.4310109650187]"
2026-02-01,1168.436727554289,"[-1256.93415233719, 3593.807607445768]"
2026-03-01,1318.8565837381848,"[-1569.5502884012517, 4207.263455877621]"
2026-04-01,1479.730535588129,"[-1921.5783198015424, 4881.0393909778]"
2026-05-01,1649.8608786868251,"[-2315.20911572387, 5614.93087309752]"
2026-06-01,1833.1907350992972,"[-2747.62119070509, 6414.002660903684]"
2026-07-01,2026.1297880604789,"[-3224.8653179965795, 7277.124894117537]"
2026-08-01,2230.418109360337,"[-3745.9091860817502, 8206.745404802425]"
2026-09-01,2446.7717288147023,"[-4311.756590419328, 9205.300048048732]"
2026-10-01,2673.364934634313,"[-4925.8462494503, 10272.576118718927]"
2026-11-01,2912.11584883866,"[-5587.21849245029, 11411.450190127609]"
2026-12-01,3162.2843858268316,"[-6298.308172801982, 12622.876944455646]"
2027-01-01,3423.6503147164917,"[-7060.529423999755, 13907.830053432737]"
2027-02-01,3697.2500354177764,"[-7874.04303576268, 15268.543106598234]"
