date,prediction,confidence_interval
2025-03-01,126.23186262390334,"[100.54123052725276, 151.9224947205539]"
2025-04-01,122.3271419488709,"[91.32707990218744, 153.32720399555436]"
2025-05-01,119.57234345490822,"[84.58891409665901, 154.55577281315743]"
2025-06-01,117.02863247836606,"[79.35358540772793, 154.7036795490042]"
2025-07-01,114.82871799062586,"[75.2024835287817, 154.45495245247002]"
2025-08-01,112.89791585463952,"[71.8417342518017, 153.95409745747736]"
2025-09-01,111.20901613149857,"[69.08983576076355, 153.3281965022336]"
2025-10-01,109.73057322607593,"[66.81491657404155, 152.64622987811032]"
2025-11-01,108.43658954681652,"[64.92061422812293, 151.9525648655101]"
2025-12-01,107.30400533263834,"[63.3336809680409, 151.27432969723577]"
2026-01-01,106.31269822519829,"[61.997454730482104, 150.62794171991447]"
2026-02-01,105.44504367795187,"[60.86736826736104, 150.02271908854271]"
2026-03-01,104.68561801986361,"[59.9079379246881, 149.46329811503912]"
2026-04-01,104.02092099826947,"[59.09062260884365, 148.9512193876953]"
2026-05-01,103.4391364420642,"[58.392269266494246, 148.48600361763414]"
2026-06-01,102.92992207705649,"[57.79395696893973, 148.06588718517324]"
2026-07-01,102.48422569954705,"[57.28012280829215, 147.68832859080197]"
2026-08-01,102.09412425183694,"[56.83789143161991, 147.35035707205398]"
2026-09-01,101.7526829766228,"[56.45655478932793, 147.04881116391766]"
2026-10-01,101.45383213895988,"[56.127164467134214, 146.78049981078556]"
2026-11-01,101.19225912580998,"[55.8422095277832, 146.54230872383675]"
2026-12-01,100.96331400474745,"[55.59536001768566, 146.33126799180923]"
2027-01-01,100.76292686301932,"[55.3812613720163, 146.14459235402234]"
2027-02-01,100.58753545749988,"[55.195368591919674, 145.9797023230801]"
