date,prediction,confidence_interval
2025-03-01,127.10904121798488,"[80.23200566181558, 173.98607677415418]"
2025-04-01,141.35207704017256,"[73.54292943573219, 209.16122464461293]"
2025-05-01,139.79150227640548,"[43.1701268769706, 236.41287767584038]"
2025-06-01,147.73432819209734,"[11.784089189994575, 283.6845671942001]"
2025-07-01,154.79677666792273,"[-17.798761139496264, 327.3923144753417]"
2025-08-01,157.38616281397915,"[-57.90562120531774, 372.67794683327605]"
2025-09-01,164.47487025738567,"[-97.07182650913953, 426.02156702391085]"
2025-10-01,169.41363727845015,"[-139.58013187721383, 478.40740643411414]"
2025-11-01,173.76232873843736,"[-186.65439050430444, 534.1790479811791]"
2025-12-01,179.58049034293475,"[-234.4702852381933, 593.6312659240627]"
2026-01-01,184.0691373303652,"[-285.7545186172025, 653.8927932779329]"
2026-02-01,188.80148668751627,"[-339.57348439383935, 717.1764577688718]"
2026-03-01,193.76933612876505,"[-395.1429785013677, 782.6816507588978]"
2026-04-01,198.14084766326002,"[-453.4881787528062, 849.7698740793263]"
2026-05-01,202.71463291798085,"[-513.8324927151662, 919.261758551128]"
2026-06-01,207.17215735974162,"[-576.2045828580589, 990.5488975775421]"
2026-07-01,211.3913146715125,"[-640.8257602197194, 1063.6083895627444]"
2026-08-01,215.6587019236181,"[-707.3198500923082, 1138.6372539395445]"
2026-09-01,219.76584950506552,"[-775.7968895003925, 1215.3285885105236]"
2026-10-01,223.75883813386807,"[-846.2262551981064, 1293.7439314658425]"
2026-11-01,227.7049362274178,"[-918.4640534201645, 1373.8739258750002]"
2026-12-01,231.51532175547098,"[-992.5583609200803, 1455.5890044310222]"
2027-01-01,235.23889843308024,"[-1068.4400861092386, 1538.9178829753992]"
2027-02-01,238.87638006926196,"[-1146.0572326320282, 1623.8099927705523]"
