date,prediction,confidence_interval
2025-03-01,113.44502131216552,"[94.86644072026101, 132.02360190407003]"
2025-04-01,112.87097319452396,"[94.17340803924677, 131.56853834980114]"
2025-05-01,112.25962448347644,"[93.41460175590663, 131.10464721104626]"
2025-06-01,111.6105163026486,"[92.58653240286758, 130.63450020242965]"
2025-07-01,110.92318977566609,"[91.6858288007345, 130.16055075059768]"
2025-08-01,110.19718602615454,"[90.70927987296132, 129.68509217934775]"
2025-09-01,109.43204617773958,"[89.65387381108697, 129.2102185443922]"
2025-10-01,108.62731135404684,"[88.51683247748782, 128.73779023060587]"
2025-11-01,107.78252267870195,"[87.29563917193077, 128.26940618547314]"
2025-12-01,106.89722127533057,"[85.98805832514562, 127.80638422551552]"
2026-01-01,105.97094826755831,"[84.5921462685328, 127.34975026658383]"
2026-02-01,105.00324477901083,"[83.10625288954753, 126.90023666847412]"
2026-03-01,103.99365193331374,"[81.52901463176862, 126.45828923485887]"
2026-04-01,102.94171085409269,"[79.8593398576593, 126.02408185052609]"
2026-05-01,101.84696266497332,"[78.0963880016512, 125.59753732829543]"
2026-06-01,100.70894848958127,"[76.2395441717737, 125.17835280738885]"
2026-07-01,99.52720945154218,"[74.28839091026575, 124.76602799281861]"
2026-08-01,98.30128667448166,"[72.24267872297564, 124.35989462598768]"
2026-09-01,97.03072128202535,"[70.1022967748662, 123.9591457891845]"
2026-10-01,95.71505439779892,"[67.86724487087307, 123.56286392472478]"
2026-11-01,94.35382714542797,"[65.5376075407193, 123.17004675013663]"
2026-12-01,92.94658064853814,"[63.113530757332754, 122.77963053974354]"
2027-01-01,91.49285603075508,"[60.59520156444382, 122.39051049706634]"
2027-02-01,89.99219441570442,"[57.982830682208686, 122.00155814920015]"
