date,prediction,confidence_interval
2025-03-01,309.9549627426472,"[303.80831067973753, 316.10161480555684]"
2025-04-01,311.5267846941247,"[300.7488878594996, 322.30468152874977]"
2025-05-01,311.37055318291465,"[296.5201278403581, 326.2209785254712]"
2025-06-01,311.2145702371191,"[293.19859520519935, 329.2305452690389]"
2025-07-01,311.05883546126876,"[290.3637929202584, 331.7538780022791]"
2025-08-01,310.9033484605235,"[287.84549789115704, 333.96119902988994]"
2025-09-01,310.74810884067136,"[285.55454882872175, 335.941668852621]"
2025-10-01,310.5931162081277,"[283.43729159460895, 337.74894082164644]"
2025-11-01,310.438370169934,"[281.4584538876805, 339.4182864521875]"
2025-12-01,310.2838703337569,"[279.5933715372907, 340.9743691302231]"
2026-01-01,310.1296163078874,"[277.8239921608693, 342.43524045490545]"
2026-02-01,309.9756077012395,"[276.13662891888674, 343.8145864835922]"
2026-03-01,309.82184412334954,"[274.5206097900278, 345.1230784566713]"
2026-04-01,309.6683251843751,"[272.9674211342478, 346.36922923450237]"
2026-05-01,309.5150504950939,"[271.47014091454963, 347.5599600756381]"
2026-06-01,309.36201966690305,"[270.0230501210498, 348.7009892127563]"
2026-07-01,309.20923231181786,"[268.62135834114974, 349.79710628248597]"
2026-08-01,309.05668804247097,"[267.26100497711707, 350.85237110782487]"
2026-09-01,308.90438647211124,"[265.9385120791369, 351.8702608650856]"
2026-10-01,308.75232721460293,"[264.6508732962603, 352.8537811329456]"
2026-11-01,308.6005098844246,"[263.39546866476974, 353.8055511040794]"
2026-12-01,308.44893409666815,"[262.1699982431245, 354.7278699502118]"
2027-01-01,308.297599467038,"[260.97242973424676, 355.6227691998293]"
2027-02-01,308.14650561184993,"[259.800956650908, 356.49205457279186]"
