date,prediction,confidence_interval
2025-03-01,692.8821165627064,"[539.2738432278666, 846.4903898975463]"
2025-04-01,773.1972410295593,"[287.445229845757, 1258.9492522133617]"
2025-05-01,869.9059103122103,"[-171.91608758277573, 1911.7279082071964]"
2025-06-01,983.5023342142179,"[-872.5534944151336, 2839.5581628435693]"
2025-07-01,1114.4807225391407,"[-1844.2235728060252, 4073.185017884307]"
2025-08-01,1263.3352850905378,"[-3113.8267326067325, 5640.497302787808]"
2025-09-01,1430.5602316719678,"[-4706.085481786628, 7567.205945130564]"
2025-10-01,1616.6497720869893,"[-6643.991288626535, 9877.290832800514]"
2025-11-01,1822.0981161391614,"[-8949.11730036286, 12593.313532641181]"
2025-12-01,2047.3994736320426,"[-11641.847182058918, 15736.646129323002]"
2026-01-01,2293.048054369191,"[-14741.548481232403, 19327.644589970787]"
2026-02-01,2559.538068154167,"[-18266.707659045336, 23385.783795353673]"
2026-03-01,2847.363724790527,"[-22235.037678283992, 27929.76512786505]"
2026-04-01,3157.019234081832,"[-26663.565362667727, 32977.60383083139]"
2026-05-01,3488.998805831639,"[-31568.70347574143, 38546.701087404705]"
2026-06-01,3843.7966498435076,"[-36966.31101406394, 44653.90431375095]"
2026-07-01,4221.906975920996,"[-42871.74424542904, 51315.558197271035]"
2026-08-01,4623.823993867664,"[-49299.90036492523, 58547.54835266056]"
2026-09-01,5050.041913487071,"[-56265.255181247434, 66365.33900822158]"
2026-10-01,5501.054944582773,"[-63781.89591638538, 74784.00580555093]"
2026-11-01,5977.35729695833,"[-71863.54996169664, 83818.2645556133]"
2026-12-01,6479.443180417302,"[-80523.61025523835, 93482.49661607297]"
2027-01-01,7007.806804763246,"[-89775.1578110248, 103790.77142055127]"
2027-02-01,7562.9423797997215,"[-99630.98182835143, 114756.86658795086]"
