date,prediction,confidence_interval
2025-03-01,246.46285402831492,"[235.99398501462784, 256.931723042002]"
2025-04-01,246.86673744660035,"[233.78364515185172, 259.949829741349]"
2025-05-01,246.5780328323524,"[230.9896245188307, 262.1664411458741]"
2025-06-01,246.46171994715652,"[228.80287216020997, 264.1205677341031]"
2025-07-01,246.30300285773885,"[226.78286002837572, 265.823145687102]"
2025-08-01,246.15521963469962,"[224.94731118918037, 267.36312808021887]"
2025-09-01,246.00512429618647,"[223.23980544611726, 268.7704431462557]"
2025-10-01,245.85600526703868,"[221.6394929611566, 270.07251757292073]"
2025-11-01,245.70704508728926,"[220.12720087017476, 271.28688930440376]"
2025-12-01,245.5584458877462,"[218.68978819526333, 272.4271035802291]"
2026-01-01,245.41015661242355,"[217.31690998182734, 273.50340324301976]"
2026-02-01,245.26218907949772,"[216.0004955340806, 274.52388262491485]"
2026-03-01,245.1145394958464,"[214.73404134951863, 275.49503764217417]"
2026-04-01,244.9672079468523,"[213.51223044334918, 276.4221854503554]"
2026-05-01,244.82019355661717,"[212.33064488377838, 277.30974222945594]"
2026-06-01,244.67349568979174,"[211.185566733773, 278.1614246458105]"
2026-07-01,244.52711365312885,"[210.07383119348006, 278.9803961127776]"
2026-08-01,244.38104676959102,"[208.99271746426172, 279.76937607492033]"
2026-09-01,244.2352943599438,"[207.93986578379986, 280.5307229360877]"
2026-10-01,244.08985574732253,"[206.91321343053502, 281.26649806411]"
2026-11-01,243.94473025609452,"[205.91094462676716, 281.97851588542187]"
2026-12-01,243.79991721213764,"[204.93145082362986, 282.6683836006454]"
2027-01-01,243.65541594276712,"[203.97329885060614, 283.33753303492813]"
2027-02-01,243.51122577675002,"[203.03520510516418, 283.98724644833584]"
