date,prediction,confidence_interval
2025-03-01,168.00038298723024,"[120.19496503067825, 215.80580094378223]"
2025-04-01,167.60376822081253,"[112.48890830425698, 222.71862813736806]"
2025-05-01,168.66400289190494,"[103.26338222167205, 234.06462356213785]"
2025-06-01,169.55705839680186,"[95.02992336475722, 244.0841934288465]"
2025-07-01,169.8992130273909,"[88.3289649698102, 251.4694610849716]"
2025-08-01,171.02519226385147,"[80.74891787136941, 261.3014666563335]"
2025-09-01,171.2047915259737,"[74.66532003870438, 267.74426301324297]"
2025-10-01,172.27203511079745,"[67.66555718325282, 276.8785130383421]"
2025-11-01,172.43223178834685,"[61.74406441332427, 283.1203991633694]"
2025-12-01,173.37025940111184,"[55.085991561111214, 291.6545272411125]"
2026-01-01,173.53654833005282,"[49.152049479671746, 297.9210471804339]"
2026-02-01,174.33659055439466,"[42.64055156401503, 306.0326295447743]"
2026-03-01,174.50289848281992,"[36.5987256890152, 312.4070712766246]"
2026-04-01,175.17159732953039,"[30.0927836681754, 320.25041099088537]"
2026-05-01,175.32502459847538,"[23.877242401504787, 326.77280679544594]"
2026-06-01,175.87135446551662,"[17.27417565852673, 334.46853327250653]"
2026-07-01,175.99895984090213,"[10.83323215993758, 341.16468752186665]"
2026-08-01,176.4308259931519,"[4.055368673231982, 348.80628331307184]"
2026-09-01,176.52122176464908,"[-2.6544772177850007, 355.69692074708314]"
2026-10-01,176.84481873509426,"[-9.668447515069317, 363.35808498525785]"
2026-11-01,176.88831897836803,"[-16.685289563811125, 370.4619275205472]"
2026-12-01,177.1082284257572,"[-23.985673446600487, 378.20213029811487]"
2027-01-01,177.09663689846482,"[-31.343712167904727, 385.53698596483434]"
2027-02-01,177.2160844589772,"[-38.97315835366274, 393.4053272716171]"
