date,prediction,confidence_interval
2025-03-01,105.78314984231446,"[89.07386047454153, 122.49243921008738]"
2025-04-01,105.52241746478285,"[88.54383307843769, 122.50100185112801]"
2025-05-01,107.59476565507362,"[90.30228580011662, 124.88724551003061]"
2025-06-01,108.06370306612173,"[90.6059421375072, 125.52146399473627]"
2025-07-01,108.53264047716985,"[90.91114866327318, 126.15413229106652]"
2025-08-01,109.00157788821797,"[91.21786256059889, 126.78529321583704]"
2025-09-01,109.47051529926608,"[91.5260429481391, 127.41498765039307]"
2025-10-01,109.9394527103142,"[91.83565075970373, 128.04325466092467]"
2025-11-01,110.40839012136232,"[92.14664863339095, 128.67013160933368]"
2025-12-01,110.87732753241043,"[92.4590008092778, 129.29565425554307]"
2026-01-01,111.34626494345855,"[92.77267303487424, 129.91985685204284]"
2026-02-01,111.81520235450667,"[93.08763247763275, 130.54277223138058]"
2026-03-01,112.28413976555478,"[93.40384764388034, 131.16443188722923]"
2026-04-01,112.7530771766029,"[93.72128830360599, 131.7848660495998]"
2026-05-01,113.22201458765102,"[94.03992542059478, 132.40410375470725]"
2026-06-01,113.69095199869913,"[94.35973108745138, 133.0221729099469]"
2026-07-01,114.15988940974725,"[94.68067846510091, 133.63910035439358]"
2026-08-01,114.62882682079537,"[95.00274172639622, 134.25491191519453]"
2026-09-01,115.09776423184348,"[95.32589600349533, 134.86963246019164]"
2026-10-01,115.5667016428916,"[95.65011733870605, 135.48328594707715]"
2026-11-01,116.03563905393972,"[95.97538263852226, 136.09589546935717]"
2026-12-01,116.50457646498784,"[96.30166963060225, 136.70748329937342]"
2027-01-01,116.97351387603595,"[96.62895682346215, 137.31807092860976]"
2027-02-01,117.44245128708407,"[96.95722346867801, 137.92767910549014]"
