date,prediction,confidence_interval
2025-03-01,331.7767932951715,"[326.2894533386279, 337.2641332517151]"
2025-04-01,333.22059621268005,"[324.6120397149466, 341.8291527104135]"
2025-05-01,334.6776954450199,"[322.8860918362331, 346.46929905380665]"
2025-06-01,336.14337414156597,"[321.3230003427926, 350.9637479403393]"
2025-07-01,337.6145887484001,"[319.9722548131066, 355.2569226836936]"
2025-08-01,339.0893754084511,"[318.83261260927816, 359.346138207624]"
2025-09-01,340.56646694042377,"[317.8860683419131, 363.24686553893446]"
2025-10-01,342.04504569396147,"[317.1102831993339, 366.97980818858906]"
2025-11-01,343.5245840791224,"[316.48338769533007, 370.56578046291474]"
2025-12-01,345.0047416678196,"[315.9857203628667, 374.0237629727725]"
2026-01-01,346.48529879839305,"[315.60027578679876, 377.37032180998733]"
2026-02-01,347.96611373387486,"[315.31261789565855, 380.6196095720912]"
2026-03-01,349.4470950183046,"[315.11059434432616, 383.78359569228303]"
2026-04-01,350.92818363960646,"[314.9840014800156, 386.8723657991973]"
2026-05-01,352.40934152016274,"[314.92426361871395, 389.89441942161153]"
2026-06-01,353.89054409034185,"[314.9241504770344, 392.8569377036493]"
2026-07-01,355.3717754965574,"[314.97753836850046, 395.76601262461435]"
2026-08-01,356.8530255092625,"[315.07921289691274, 398.6268381216123]"
2026-09-01,358.33428752782885,"[315.2247079421016, 401.4438671135561]"
2026-10-01,359.81555729319257,"[315.4101750886463, 404.2209394977388]"
2026-11-01,361.29683205718726,"[315.6322779997, 406.9613861146745]"
2026-12-01,362.77811004655496,"[315.88810695814647, 409.66811313496345]"
2027-01-01,364.25939011709875,"[316.17510959178776, 412.34367064240973]"
2027-02-01,365.7406715305241,"[316.4910345399847, 414.99030852106347]"
