date,prediction,confidence_interval
2025-03-01,235.98746549408153,"[228.08094459088107, 243.893986397282]"
2025-04-01,238.57192847092406,"[226.6750338004161, 250.46882314143204]"
2025-05-01,239.44577067320864,"[224.4805112811154, 254.41103006530187]"
2025-06-01,240.3339880795959,"[223.24986428100635, 257.41811187818547]"
2025-07-01,241.2320279929321,"[222.50595911298757, 259.95809687287664]"
2025-08-01,242.13677957742598,"[222.04657247956848, 262.22698667528346]"
2025-09-01,243.0461172141327,"[221.76824977655951, 264.32398465170587]"
2025-10-01,243.95858847798007,"[221.61242089056265, 266.3047560653975]"
2025-11-01,244.87320093399035,"[221.54369131344282, 268.2027105545379]"
2025-12-01,245.78927645617685,"[221.53964057559247, 270.0389123367612]"
2026-01-01,246.7063516843557,"[221.58552742337235, 271.82717594533904]"
2026-02-01,247.62411000677005,"[221.67134480747504, 273.5768752060651]"
2026-03-01,248.5423350841485,"[221.79009738551127, 275.29457278278574]"
2026-04-01,249.4608790929206,"[221.93675547492853, 276.9850027109127]"
2026-05-01,250.37964102596064,"[222.10760121185288, 278.65168084006837]"
2026-06-01,251.29855186559155,"[222.2998104000788, 280.2972933311043]"
2026-07-01,252.21756445237074,"[222.51117997289592, 281.92394893184553]"
2026-08-01,253.1366465624808,"[222.73994739750634, 283.53334572745524]"
2026-09-01,254.05577617754423,"[222.98466916260764, 285.1268831924808]"
2026-10-01,254.97493825251092,"[223.24413779558137, 286.7057387094405]"
2026-11-01,255.89412250717143,"[223.5173243314189, 288.270920682924]"
2026-12-01,256.8133219171087,"[223.80333779519157, 289.8233060390258]"
2027-01-01,257.7325316825727,"[224.10139618896264, 291.3636671761828]"
2027-02-01,258.6517485239178,"[224.41080534887755, 292.892691698958]"
