date,prediction,confidence_interval
2025-03-01,175.84047529858864,"[78.99928522665363, 272.68166537052366]"
2025-04-01,176.79232672507197,"[77.72333289757242, 275.86132055257156]"
2025-05-01,178.21170204645733,"[78.38482112955468, 278.03858296336]"
2025-06-01,179.82255433681146,"[79.87206775314601, 279.7730409204769]"
2025-07-01,181.3861261602867,"[81.41251556406704, 281.3597367565063]"
2025-08-01,182.90477496738427,"[82.90271561195735, 282.90683432281116]"
2025-09-01,184.42300824893633,"[84.42001613628582, 284.42600036158683]"
2025-10-01,185.9494410847012,"[85.94921945782032, 285.94966271158205]"
2025-11-01,187.47761777902483,"[87.47806736447684, 287.4771681935728]"
2025-12-01,189.00463701440165,"[89.00454983393195, 289.00472419487136]"
2026-01-01,190.53109932427586,"[90.53067151008791, 290.5315271384638]"
2026-02-01,192.05766183486628,"[92.05715954597014, 292.0581641237624]"
2026-03-01,193.58434741952374,"[93.58378892849619, 293.5849059105513]"
2026-04-01,195.11103955155576,"[95.1103798823958, 295.1116992207157]"
2026-05-01,196.63771031936517,"[96.63693693241007, 296.63848370632024]"
2026-06-01,198.1643755357693,"[98.16349419110264, 298.16525688043595]"
2026-07-01,199.69104356307062,"[99.69005774389207, 299.6920293822492]"
2026-08-01,201.21771318562662,"[101.21662253843566, 301.21880383281757]"
2026-09-01,202.74438261420482,"[102.74318642495241, 302.74557880345725]"
2026-10-01,204.2710517091676,"[104.26974989796129, 304.27235352037394]"
2026-11-01,205.79772077206619,"[105.7963134544477, 305.7991280896847]"
2026-12-01,207.32438988996554,"[107.32287710426979, 307.32590267566127]"
2027-01-01,208.85105902496113,"[108.84944075778559, 308.85267729213666]"
2027-02-01,210.37772815329052,"[110.37600439495006, 310.379451911631]"
