date,prediction,confidence_interval
2025-03-01,83.63427757081617,"[52.58962808187326, 114.67892705975908]"
2025-04-01,97.25204653620455,"[48.52897098874139, 145.9751220836677]"
2025-05-01,88.66860144770843,"[8.666896130030935, 168.67030676538593]"
2025-06-01,97.73934696935632,"[-11.256785234231927, 206.73547917294457]"
2025-07-01,92.96333302066915,"[-52.75494721247847, 238.68161325381678]"
2025-08-01,99.23830845999544,"[-83.23286991564419, 281.70948683563506]"
2025-09-01,96.8855684663799,"[-127.45337418031802, 321.2245111130778]"
2025-10-01,101.4587852064706,"[-165.77311217000093, 368.69068258294215]"
2025-11-01,100.66463348083913,"[-213.2096185308606, 414.5388854925389]"
2025-12-01,104.21952256182199,"[-257.7660753807927, 466.20512050443665]"
2026-01-01,104.44378827264003,"[-308.61968365200494, 517.507260197285]"
2026-02-01,107.4072903953445,"[-358.387975362901, 573.20255615359]"
2026-03-01,108.31252777289717,"[-412.70085894800195, 629.3259144937963]"
2026-04-01,110.95135362402345,"[-466.99161536033137, 688.8943226083783]"
2026-05-01,112.32675963924858,"[-524.7199784113303, 749.3734976898276]"
2026-06-01,114.80752390383823,"[-583.0488689691146, 812.6639167767911]"
2026-07-01,116.5214094942257,"[-644.1046805252374, 877.1474995136889]"
2026-08-01,118.94819669028189,"[-706.1175361587007, 944.0139295392644]"
2026-09-01,120.91829544219448,"[-770.3925228844049, 1012.2291137687938]"
2026-10-01,123.35612737067821,"[-835.8204214088646, 1082.532676150221]"
2026-11-01,125.53104729541371,"[-903.1996697354767, 1154.2617643263043]"
2026-12-01,128.02054320192775,"[-971.831158968178, 1227.8722453720334]"
2027-01-01,130.36817962412724,"[-1042.2005918121147, 1302.936951060369]"
2027-02-01,132.9347144304509,"[-1113.8640904368685, 1379.7335192977703]"
