date,prediction,confidence_interval
2025-03-01,123.39258102761072,"[82.19306073894445, 164.59210131627697]"
2025-04-01,130.23646300548458,"[37.84669901919922, 222.62622699176995]"
2025-05-01,137.88871597274874,"[-17.135059070424916, 292.9124910159224]"
2025-06-01,146.3645810601013,"[-81.18140252892914, 373.91056464913174]"
2025-07-01,155.67929939824043,"[-153.2443937106485, 464.60299250712933]"
2025-08-01,165.84811211786433,"[-232.57284784147976, 564.2690720772084]"
2025-09-01,176.88626034967106,"[-318.5969245659205, 672.3694452652626]"
2025-10-01,188.8089852243588,"[-410.86617620164, 788.4841466503576]"
2025-11-01,201.63152787262567,"[-509.01337548674775, 912.2764312319991]"
2025-12-01,215.36912942516983,"[-612.7318961443248, 1043.4701549946644]"
2026-01-01,230.0370310126894,"[-721.7607824412469, 1181.8348444666256]"
2026-02-01,245.65047376588254,"[-835.8744592563256, 1327.1754067880906]"
2026-03-01,262.22469881544737,"[-954.8753869768472, 1479.324784607742]"
2026-04-01,279.774947292082,"[-1078.588663914818, 1638.138558498982]"
2026-05-01,298.3164603264846,"[-1206.8579618370786, 1803.4908824900476]"
2026-06-01,317.86447904935346,"[-1339.5424010357642, 1975.2713591344714]"
2026-07-01,338.4342445913865,"[-1476.5141043081003, 2153.382593490873]"
2026-08-01,360.040998083282,"[-1617.656252241731, 2337.738248408295]"
2026-09-01,382.69998065573793,"[-1762.861515730051, 2528.2614770415266]"
2026-10-01,406.4264334394526,"[-1912.030777123482, 2724.883644002387]"
2026-11-01,431.23559756512407,"[-2065.0720755237553, 2927.543270654003]"
2026-12-01,457.14271416345053,"[-2221.899728458103, 3136.1851567850035]"
2027-01-01,484.1630243651301,"[-2382.433594010453, 3350.7596427407134]"
2027-02-01,512.3117693008609,"[-2546.5984460135223, 3571.221984615244]"
