date,prediction,confidence_interval
2025-03-01,170.47353788917295,"[162.8431623144827, 178.1039134638632]"
2025-04-01,171.50956399997906,"[161.94665153438277, 181.07247646557536]"
2025-05-01,172.55019617500642,"[161.36076325514273, 183.7396290948701]"
2025-06-01,173.59543441425507,"[160.9666983262186, 186.22417050229154]"
2025-07-01,174.64527871772498,"[160.70634065903056, 188.5842167764194]"
2025-08-01,175.69972908541618,"[160.54616623119958, 190.85329193963278]"
2025-09-01,176.75878551732865,"[160.46478677119447, 193.05278426346283]"
2025-10-01,177.8224480134624,"[160.4475874634858, 195.197308563439]"
2025-11-01,178.89071657381743,"[160.48407048624745, 197.2973626613874]"
2025-12-01,179.96359119839371,"[160.5664027587044, 199.36077963808302]"
2026-01-01,181.0410718871913,"[160.68856153376208, 201.3935822406205]"
2026-02-01,182.12315864021014,"[160.8458022208153, 203.40051505960497]"
2026-03-01,183.20985145745027,"[161.0343114202966, 205.38539149460394]"
2026-04-01,184.30115033891167,"[161.25097207602627, 207.35132860179706]"
2026-05-01,185.39705528459436,"[161.49319946022658, 209.30091110896214]"
2026-06-01,186.4975662944983,"[161.75882354262163, 211.236309046375]"
2026-07-01,187.60268336862353,"[162.04600267638705, 213.15936406086]"
2026-08-01,188.71240650697004,"[162.35315899312027, 215.0716540208198]"
2026-09-01,189.82673570953781,"[162.67892919670987, 216.97454222236576]"
2026-10-01,190.94567097632688,"[163.02212650343435, 218.8692154492194]"
2026-11-01,192.0692123073372,"[163.38171079620153, 220.7567138184729]"
2026-12-01,193.19735970256883,"[163.7567649299868, 222.63795447515088]"
2027-01-01,194.33011316202172,"[164.14647571048917, 224.51375061355427]"
2027-02-01,195.46747268569587,"[164.55011846969035, 226.3848269017014]"
