date,prediction,confidence_interval
2025-03-01,118.36312004684443,"[96.57012188109967, 140.15611821258918]"
2025-04-01,123.07002513271883,"[100.48836956015339, 145.65168070528426]"
2025-05-01,122.72922471072332,"[100.08300471571731, 145.37544470572934]"
2025-06-01,122.28078554807243,"[99.63266940772463, 144.92890168842024]"
2025-07-01,122.47468610401228,"[99.75683715497857, 145.192535053046]"
2025-08-01,123.19091262340673,"[100.3461506089626, 146.03567463785086]"
2025-09-01,123.93714637163019,"[100.95498385770387, 146.91930888555652]"
2025-10-01,124.59850672945201,"[101.49622098593542, 147.7007924729686]"
2025-11-01,125.20254227986509,"[101.98864781660706, 148.4164367431231]"
2025-12-01,125.80257535955853,"[102.4784480275739, 149.12670269154316]"
2026-01-01,126.41310020523078,"[102.97755372023526, 149.84864669022627]"
2026-02-01,127.03009530032438,"[103.48273535693015, 150.5774552437186]"
2026-03-01,127.6475399915359,"[103.98882056496768, 151.3062594181041]"
2026-04-01,128.26372038593453,"[104.4943591692408, 152.03308160262827]"
2026-05-01,128.87916140779157,"[104.99977762464977, 152.75854519093338]"
2026-06-01,129.4945557509495,"[105.5056606983205, 153.4834508035785]"
2026-07-01,130.11010083148307,"[106.0121695416775, 154.20803212128862]"
2026-08-01,130.72573083347984,"[106.519242245909, 154.9322194210507]"
2026-09-01,131.3413654231122,"[107.02680361233672, 155.65592723388767]"
2026-10-01,131.9569821270256,"[107.53482796486728, 156.37913628918395]"
2026-11-01,132.5725890588945,"[108.04331586272326, 157.10186225506573]"
2026-12-01,133.18819556465382,"[108.55226914309124, 157.82412198621643]"
2027-01-01,133.80380418753626,"[109.06168396886527, 158.54592440620723]"
2027-02-01,134.41941393542984,"[109.57155360396406, 159.26727426689564]"
