date,prediction,confidence_interval
2025-03-01,181.7984831391797,"[144.26893442633533, 219.32803185202405]"
2025-04-01,186.9693410015187,"[147.780090949034, 226.1585910540034]"
2025-05-01,188.84161909726717,"[149.36691843922503, 228.3163197553093]"
2025-06-01,190.73652090315946,"[150.97400492417955, 230.49903688213936]"
2025-07-01,192.6540464191955,"[152.60140133168662, 232.7066915067044]"
2025-08-01,194.59419564537535,"[154.2491575286011, 234.9392337621496]"
2025-09-01,196.55696858169895,"[155.91732233062217, 237.19661483277574]"
2025-10-01,198.54236522816635,"[157.60594351312136, 239.47878694321133]"
2025-11-01,200.55038558477753,"[159.31506782291243, 241.78570334664263]"
2025-12-01,202.58102965153248,"[161.04474099086153, 244.11731831220342]"
2026-01-01,204.6342974284312,"[162.79500774524269, 246.47358711161974]"
2026-02-01,206.7101889154737,"[164.56591182574869, 248.85446600519873]"
2026-03-01,208.80870411266,"[166.35749599807482, 251.25991222724517]"
2026-04-01,210.92984301999005,"[168.16980206899643, 253.68988397098366]"
2026-05-01,213.07360563746388,"[170.00287090186893, 256.1443403730588]"
2026-06-01,215.23999196508151,"[171.85674243248192, 258.62324149768114]"
2026-07-01,217.4290020028429,"[173.7314556852053, 261.12654832048054]"
2026-08-01,219.6406357507481,"[175.62704878936984, 263.65422271212634]"
2026-09-01,221.87489320879703,"[177.5435589958281, 266.20622742176596]"
2026-10-01,224.13177437698977,"[179.48102269364753, 268.782526060332]"
2026-11-01,226.4112792553263,"[181.43947542688943, 271.38308308376315]"
2026-12-01,228.71340784380658,"[183.41895191143357, 274.0078637761796]"
2027-01-01,231.03816014243066,"[185.4194860518097, 276.6568342330516]"
2027-02-01,233.3855361511985,"[187.44111095800218, 279.3299613443948]"
