date,prediction,confidence_interval
2025-03-01,156.52084727084258,"[131.56571188804566, 181.4759826536395]"
2025-04-01,162.8837334081424,"[121.50510101917155, 204.26236579711326]"
2025-05-01,165.22297337429976,"[98.1604571062227, 232.28548964237683]"
2025-06-01,170.55657805138873,"[77.37868542578096, 263.73447067699647]"
2025-07-01,174.08925365929517,"[49.88083881746121, 298.2976685011291]"
2025-08-01,179.10307039093115,"[22.14997843607742, 336.05616234578486]"
2025-09-01,183.35718926024114,"[-9.693872677636506, 376.4082511981188]"
2025-10-01,188.38706833810375,"[-42.80776849792031, 419.58190517412777]"
2025-11-01,193.14611717710645,"[-78.85546441399177, 465.1476987682047]"
2025-12-01,198.35322470031352,"[-116.54084958794098, 513.247298988568]"
2026-01-01,203.52013078401535,"[-156.57544675428352, 563.6157083223143]"
2026-02-01,208.9839651932177,"[-198.347442525072, 616.3153729115074]"
2026-03-01,214.5174961750058,"[-242.15202854563861, 671.1870208956502]"
2026-04-01,220.27937497220313,"[-287.68787968889126, 728.2466296332975]"
2026-05-01,226.16440477692166,"[-335.0675607632933, 787.3963703171365]"
2026-06-01,232.24779526363486,"[-384.1337403777495, 848.6293309050193]"
2026-07-01,238.4814029162572,"[-434.91962423961564, 911.8824300721301]"
2026-08-01,244.90142713932286,"[-487.33632556355224, 977.139179842198]"
2026-09-01,251.48639774465883,"[-541.3835200635388, 1044.3563155528564]"
2026-10-01,258.2542762106573,"[-597.0059334078693, 1113.5144858291837]"
2026-11-01,265.1960625572516,"[-654.1899802298749, 1184.582105344378]"
2026-12-01,272.3211917401907,"[-712.8976634106364, 1257.5400468910177]"
2027-01-01,279.6264938014707,"[-773.1109814038358, 1332.363969006777]"
2027-02-01,287.11741741090964,"[-834.8013873255757, 1409.036222147395]"
