date,prediction,confidence_interval
2025-03-01,161.18234661209183,"[157.7350084175692, 164.62968480661448]"
2025-04-01,161.17971279889898,"[156.50221552470438, 165.85721007309357]"
2025-05-01,161.05587738819318,"[155.15296548526672, 166.95878929111964]"
2025-06-01,160.95707579693777,"[153.89522758429175, 168.0189240095838]"
2025-07-01,160.85102410761692,"[152.64079210405248, 169.06125611118136]"
2025-08-01,160.74486445940266,"[151.38637287859376, 170.10335604021157]"
2025-09-01,160.63701730969626,"[150.12077332855566, 171.15326129083687]"
2025-10-01,160.5278320043923,"[148.83935410807715, 172.21630990070747]"
2025-11-01,160.41723127957908,"[147.53873246144914, 173.29573009770903]"
2025-12-01,160.3052322235321,"[146.21683374587803, 174.39363070118617]"
2026-01-01,160.19183105687878,"[144.87228744736154, 175.51137466639602]"
2026-02-01,160.07702861549384,"[143.50421383395235, 176.64984339703534]"
2026-03-01,159.9608247145089,"[142.11205923940824, 177.80959018960957]"
2026-04-01,159.84321939481086,"[140.69549712639363, 178.99094166322809]"
2026-05-01,159.72421264735684,"[139.25436062500762, 180.19406466970605]"
2026-06-01,159.60380447414684,"[137.78859682337438, 181.4190121249193]"
2026-07-01,159.4819948747385,"[136.2982347868786, 182.66575496259838]"
2026-08-01,159.35878384922967,"[134.78336284860467, 183.93420484985467]"
2026-09-01,159.23417139759871,"[133.24411221848865, 185.22423057670878]"
2026-10-01,159.10815751985047,"[131.68064500438902, 186.5356700353119]"
2026-11-01,158.98074221598378,"[130.0931453626312, 187.86833906933637]"
2026-12-01,158.85192548599895,"[128.48181290291615, 189.22203806908175]"
2027-01-01,158.7217073298959,"[126.84685773848486, 190.59655692130696]"
2027-02-01,158.59008774767466,"[125.18849675103081, 191.9916787443185]"
