date,prediction,confidence_interval
2025-03-01,200.04855861265276,"[190.4579043679028, 209.6392128574027]"
2025-04-01,200.88760194963697,"[189.92040009982725, 211.8548037994467]"
2025-05-01,201.81140219972647,"[189.7335287780098, 213.88927562144315]"
2025-06-01,202.73520244981597,"[189.64052657114107, 215.82987832849088]"
2025-07-01,203.65900269990547,"[189.62098124586535, 217.6970241539456]"
2025-08-01,204.58280294999497,"[189.66095466231187, 219.50465123767808]"
2025-09-01,205.50660320008447,"[189.7504277029287, 221.26277869724024]"
2025-10-01,206.43040345017397,"[189.881911788584, 222.97889511176393]"
2025-11-01,207.35420370026347,"[190.0496353366708, 224.65877206385613]"
2025-12-01,208.27800395035297,"[190.2490384718017, 226.30696942890424]"
2026-01-01,209.20180420044247,"[190.4764442251754, 227.92716417570952]"
2026-02-01,210.12560445053197,"[190.72883626147856, 229.52237263958537]"
2026-03-01,211.04940470062147,"[191.00370376110791, 231.09510564013502]"
2026-04-01,211.97320495071097,"[191.29893020810016, 232.64747969332177]"
2026-05-01,212.89700520080046,"[191.61271178735836, 234.18129861424256]"
2026-06-01,213.82080545088996,"[191.94349629080276, 235.69811461097717]"
2026-07-01,214.74460570097946,"[192.2899365637471, 237.19927483821184]"
2026-08-01,215.66840595106896,"[192.65085447313987, 238.68595742899805]"
2026-09-01,216.59220620115846,"[193.02521262930767, 240.15919977300925]"
2026-10-01,217.51600645124796,"[193.41209191455502, 241.6199209879409]"
2026-11-01,218.43980670133746,"[193.81067342448955, 243.06893997818537]"
2026-12-01,219.36360695142696,"[194.22022380704328, 244.50699009581064]"
2027-01-01,220.28740720151646,"[194.64008324906837, 245.93473115396455]"
2027-02-01,221.21120745160596,"[195.06965554858462, 247.3527593546273]"
