date,prediction,confidence_interval
2025-03-01,235.82167279240218,"[182.33731416970454, 289.3060314150998]"
2025-04-01,202.66445733795274,"[138.9296120005206, 266.3993026753849]"
2025-05-01,188.96589274008414,"[114.36479101535001, 263.56699446481826]"
2025-06-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2025-07-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2025-08-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2025-09-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2025-10-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2025-11-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2025-12-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-01-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-02-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-03-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-04-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-05-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-06-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-07-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-08-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-09-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-10-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-11-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2026-12-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2027-01-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
2027-02-01,152.6598558981923,"[73.99746213064566, 231.32224966573892]"
