date,prediction,confidence_interval
2025-03-01,171.4154219296181,"[150.8840702254717, 191.9467736337645]"
2025-04-01,173.76032582370567,"[151.01174671468183, 196.5089049327295]"
2025-05-01,170.78306338998854,"[145.95874659797786, 195.60738018199922]"
2025-06-01,170.899057366893,"[143.1510305100882, 198.64708422369782]"
2025-07-01,170.77880615611144,"[140.96019879338917, 200.59741351883372]"
2025-08-01,170.0050484584333,"[138.26432484138354, 201.74577207548305]"
2025-09-01,169.6341119934861,"[136.0098610553592, 203.258362931613]"
2025-10-01,169.22863594342488,"[133.90677364836506, 204.5504982384847]"
2025-11-01,168.74617369667013,"[131.82982233327692, 205.66252506006333]"
2025-12-01,168.31907435490086,"[129.89034204582893, 206.7478066639728]"
2026-01-01,167.88999822378693,"[128.03789197339586, 207.742104474178]"
2026-02-01,167.45487838885373,"[126.25227686451484, 208.65747991319262]"
2026-03-01,167.03024245515184,"[124.54194638027695, 209.51853853002672]"
2026-04-01,166.60856389968455,"[122.89511316682065, 210.32201463254847]"
2026-05-01,166.1894694098664,"[121.30530404102687, 211.07363477870592]"
2026-06-01,165.77499330710245,"[119.76996477214524, 211.78002184205965]"
2026-07-01,165.36412432359742,"[118.28437956485882, 212.44386908233602]"
2026-08-01,164.9568079171352,"[116.84497085015064, 213.06864498411974]"
2026-09-01,164.55326863163765,"[115.44894254201608, 213.65759472125922]"
2026-10-01,164.15334619060235,"[114.09348723659106, 214.21320514461365]"
2026-11-01,163.75700801706284,"[112.77617915132049, 214.7378368828052]"
2026-12-01,163.36425375182114,"[111.49488267899011, 215.23362482465217]"
2027-01-01,162.97503470597556,"[110.24762868229752, 215.7024407296536]"
2027-02-01,162.58931939284918,"[109.03264366002031, 216.14599512567804]"
