date,prediction,confidence_interval
2025-03-01,87.47498477854631,"[-59.522782208377464, 234.4727517654701]"
2025-04-01,-84.048965202156,"[-548.8967198395419, 380.7987894352299]"
2025-05-01,-325.7886209428935,"[-1322.775983430768, 671.1987415449812]"
2025-06-01,-639.3355157406918,"[-2415.5162922594336, 1136.8452607780503]"
2025-07-01,-1026.281182892577,"[-3857.658133809154, 1805.0957680240003]"
2025-08-01,-1488.217155695574,"[-5677.008738157423, 2700.5744267662744]"
2025-09-01,-2026.7349674467093,"[-7899.291159143006, 3845.8212242495865]"
2025-10-01,-2643.426151443008,"[-10548.571905919547, 5261.71960303353]"
2025-11-01,-3339.8822409814966,"[-13647.560203805171, 6967.795721842178]"
2025-12-01,-4117.6947693592,"[-17217.826985111267, 8982.437446392869]"
2026-01-01,-4978.455269873144,"[-21279.97079305219, 11323.060253305903]"
2026-02-01,-5923.755275820355,"[-25853.74700189056, 14006.236450249851]"
2026-03-01,-6955.186320497856,"[-30958.170774886465, 17047.79813389075]"
2026-04-01,-8074.339937202677,"[-36611.600664113044, 20462.920789707692]"
2026-05-01,-9282.807659231841,"[-42831.80758744586, 24266.19226898218]"
2026-06-01,-10582.181019882375,"[-49636.03252704404, 28471.67048727929]"
2026-07-01,-11974.051552451303,"[-57041.03537114996, 33092.93226624736]"
2026-08-01,-13460.010790235654,"[-65063.1366914178, 38143.11511094649]"
2026-09-01,-15041.650266532451,"[-73718.25380740111, 43634.9532743362]"
2026-10-01,-16720.56151463872,"[-83021.9321747121, 49580.80914543465]"
2026-11-01,-18498.336067851487,"[-92989.37290358194, 55992.70076787897]"
2026-12-01,-20376.565459467776,"[-103635.45704408309, 62882.326125147534]"
2027-01-01,-22356.841222784617,"[-114974.76714584423, 70261.08470027501]"
2027-02-01,-24440.754891099026,"[-127021.60650197294, 78140.09671977488]"
