date,prediction,confidence_interval
2025-03-01,121.03521247283024,"[101.6488058758445, 140.42161906981596]"
2025-04-01,119.96177001662244,"[95.59527292836725, 144.32826710487763]"
2025-05-01,119.57254033322408,"[91.04448917285828, 148.1005914935899]"
2025-06-01,118.93854776250963,"[86.3672008612732, 151.50989466374605]"
2025-07-01,118.24675461717824,"[81.96377607672214, 154.52973315763433]"
2025-08-01,117.5258868778185,"[77.72911407034876, 157.32265968528822]"
2025-09-01,116.75141346359156,"[73.57603846674942, 159.9267884604337]"
2025-10-01,115.92637513256001,"[69.4798610900329, 162.37288917508712]"
2025-11-01,115.05105922124343,"[65.41560035166924, 164.68651809081763]"
2025-12-01,114.12413143422069,"[61.363444961899575, 166.8848179065418]"
2026-01-01,113.14492104269941,"[57.3089969462802, 168.98084513911863]"
2026-02-01,112.11272002085192,"[53.24068856982641, 170.98475147187744]"
2026-03-01,111.02677365338667,"[49.14909206735108, 172.90445523942225]"
2026-04-01,109.88634275247384,"[45.026432159494945, 174.74625334545271]"
2026-05-01,108.69068800269858,"[40.866167105426214, 176.51520889997096]"
2026-06-01,107.43906879902613,"[36.66271250459468, 178.21542509345758]"
2026-07-01,106.13074488838252,"[32.411240246932124, 179.85024952983292]"
2026-08-01,104.76497603451583,"[28.107526405228356, 181.4224256638033]"
2026-09-01,103.34102196672819,"[23.747836330861944, 182.93420760259443]"
2026-10-01,101.8581424219986,"[19.328836160437447, 184.38744868355974]"
2026-11-01,100.31559713821126,"[14.847523614301977, 185.78367066212053]"
2026-12-01,98.71264585235679,"[10.301173263601896, 187.12411844111168]"
2027-01-01,97.04854830158493,"[5.687292747952114, 188.40980385521775]"
2027-02-01,95.32256422307952,"[1.0035873928204495, 189.64154105333859]"
