date,prediction,confidence_interval
2025-03-01,123.65531171361174,"[91.91575141673692, 155.39487201048655]"
2025-04-01,141.3042310875446,"[76.91863422092617, 205.68982795416304]"
2025-05-01,160.99524773219792,"[37.55294201814465, 284.4375534462512]"
2025-06-01,188.3569607871355,"[-13.096416600495473, 389.81033817476646]"
2025-07-01,220.59909779948725,"[-82.60856445830757, 523.8067600572821]"
2025-08-01,258.4617301776326,"[-172.85241316533302, 689.7758735205982]"
2025-09-01,302.55033263217933,"[-283.0601395488276, 888.1608048131862]"
2025-10-01,351.86468489439284,"[-417.79677321759465, 1121.5261430063804]"
2025-11-01,407.4552332847534,"[-576.2612972755971, 1391.171763845104]"
2025-12-01,468.64567261114183,"[-761.3490646326397, 1698.6404098549235]"
2026-01-01,535.8630610694531,"[-973.8432710256204, 2045.5693931645267]"
2026-02-01,609.0384303756282,"[-1215.1430521022223, 2433.2199128534785]"
2026-03-01,688.1616355055538,"[-1486.7559547372057, 2863.0792257483135]"
2026-04-01,773.3988444225241,"[-1789.624236335625, 3336.4219251806735]"
2026-05-01,864.6689458500705,"[-2125.199397478355, 3854.537289178496]"
2026-06-01,962.1077363587173,"[-2494.4749900527445, 4418.690462770179]"
2026-07-01,1065.707233748099,"[-2898.652483473679, 5030.066950969876]"
2026-08-01,1175.528160478976,"[-3338.809239669913, 5689.865560627865]"
2026-09-01,1291.6185499986973,"[-3815.9865754135267, 6399.223675410922]"
2026-10-01,1414.0076234782687,"[-4331.251075102777, 7159.266322059315]"
2026-11-01,1542.7542049474043,"[-4885.582492281188, 7971.090902175996]"
2026-12-01,1677.8899996208825,"[-5479.98590932984, 8835.765908571604]"
2027-01-01,1819.465347672252,"[-6115.414168210891, 9754.344863555394]"
2027-02-01,1967.5211855114167,"[-6792.811804178094, 10727.854175200926]"
