date,prediction,confidence_interval
2025-03-01,180.47878476387118,"[173.40210429799401, 187.55546522974834]"
2025-04-01,182.7739482841031,"[173.89056589519151, 191.6573306730147]"
2025-05-01,182.69013048188603,"[171.92011899296443, 193.46014197080763]"
2025-06-01,184.09371177314105,"[171.93655560360745, 196.25086794267466]"
2025-07-01,184.5673336559783,"[171.045106298392, 198.0895610135646]"
2025-08-01,185.62238960388947,"[170.93042745834876, 200.3143517494302]"
2025-09-01,186.31391831720492,"[170.4983561669631, 202.12948046744674]"
2025-10-01,187.2327334215852,"[170.39200356445204, 204.07346327871838]"
2025-11-01,188.00944334471072,"[170.18845907241007, 205.83042761701137]"
2025-12-01,188.8750010094227,"[170.13327530987766, 207.61672670896775]"
2026-01-01,189.6850088263718,"[170.0607306093738, 209.30928704336984]"
2026-02-01,190.52974780847356,"[170.06391795574095, 210.99557766120617]"
2026-03-01,191.35277199059945,"[170.07686043402083, 212.62868354717807]"
2026-04-01,192.18937281306893,"[170.13419421118502, 214.24455141495284]"
2026-05-01,193.01748517774814,"[170.2089948274124, 215.8259755280839]"
2026-06-01,193.8509047402196,"[170.313595978197, 217.3882135022422]"
2026-07-01,194.68100610884454,"[170.43653787779664, 218.92547433989245]"
2026-08-01,195.51318209590917,"[170.58175047291235, 220.444613718906]"
2026-09-01,196.3440609792272,"[170.74400462256457, 221.94411733588984]"
2026-10-01,197.17575084450573,"[170.9241482788606, 223.42735341015086]"
2026-11-01,198.00693366341886,"[171.11953565802924, 224.8943316688085]"
2026-12-01,198.83843350050154,"[171.32995133032637, 226.3469156706767]"
2027-01-01,199.66973512983304,"[171.5538729186109, 227.7855973410552]"
2027-02-01,200.50116068364713,"[171.79077251460808, 229.21154885268618]"
