date,prediction,confidence_interval
2025-03-01,736.032795775113,"[636.6184930609927, 835.4470984892332]"
2025-04-01,746.8287473256802,"[639.2845159955405, 854.3729786558199]"
2025-05-01,751.9135474604221,"[640.7967316933026, 863.0303632275417]"
2025-06-01,755.720148916695,"[641.820275065215, 869.6200227681751]"
2025-07-01,759.2406798868813,"[642.7628705731348, 875.7184892006277]"
2025-08-01,762.6971861288398,"[643.7271930047107, 881.6671792529689]"
2025-09-01,766.1393631546646,"[644.7348701351376, 887.5438561741915]"
2025-10-01,769.5783331940531,"[645.7886422751777, 893.3680241129285]"
2025-11-01,773.0165854857362,"[646.8871091872196, 899.1460617842528]"
2025-12-01,776.4546771400798,"[648.0281057983316, 904.8812484818279]"
2026-01-01,779.8927328425775,"[649.2094527988836, 910.5760128862714]"
2026-02-01,783.3307804987816,"[650.4291091441332, 916.2324518534299]"
2026-03-01,786.7688263541645,"[651.6851907226097, 921.8524619857193]"
2026-04-01,790.2068718065102,"[652.9759607936725, 927.437782819348]"
2026-05-01,793.6449171686531,"[654.2998158934193, 932.9900184438869]"
2026-06-01,797.0829625106079,"[655.6552722969773, 938.5106527242385]"
2026-07-01,800.5210078480445,"[657.0409539436075, 944.0010617524815]"
2026-08-01,803.9590531844699,"[658.4555818253104, 949.4625245436293]"
2026-09-01,807.3970985206689,"[659.8979646700382, 954.8962323712997]"
2026-10-01,810.8351438568174,"[661.3669907411747, 960.30329697246]"
2026-11-01,814.2731891929544,"[662.8616205962489, 965.6847577896599]"
2026-12-01,817.711234529089,"[664.3808806717127, 971.0415883864653]"
2027-01-01,821.149279865223,"[665.9238575815598, 976.3747021488862]"
2027-02-01,824.5873252013567,"[667.489693035067, 981.6849573676465]"
