date,prediction,confidence_interval
2025-03-01,139.95300558354973,"[114.9737865199631, 164.93222464713637]"
2025-04-01,136.81632241865384,"[103.05826176475094, 170.57438307255674]"
2025-05-01,133.96486219898816,"[94.39544374616096, 173.53428065181535]"
2025-06-01,131.37268920704184,"[87.5788883899232, 175.1664900241605]"
2025-07-01,129.01622609602438,"[82.01705080032346, 176.0154013917253]"
2025-08-01,126.87403943994913,"[77.3823470615425, 176.36573181835575]"
2025-09-01,124.92664478394474,"[73.46615080168672, 176.38713876620275]"
2025-10-01,123.15632942161187,"[70.12393770140531, 176.18872114181843]"
2025-11-01,121.5469912874804,"[67.24990594950793, 175.84407662545286]"
2025-12-01,120.08399249919852,"[64.76357233637415, 175.40441266202288]"
2026-01-01,118.7540262173336,"[62.60198893399635, 174.90606350067085]"
2026-02-01,117.54499561179576,"[60.714888357809144, 174.37510286578237]"
2026-03-01,116.4459038340121,"[59.06148200216395, 173.83032566586024]"
2026-04-01,115.44675399408374,"[57.60825245649391, 173.28525553167356]"
2026-05-01,114.53845823315832,"[56.32737568007661, 172.74954078624003]"
2026-06-01,113.7127550639778,"[55.19555966134619, 172.2299504666094]"
2026-07-01,112.96213422776455,"[54.193168699777516, 171.7310997557516]"
2026-08-01,112.27976838397514,"[53.30354970504895, 171.25598706290134]"
2026-09-01,111.65945101159917,"[52.51250519834235, 170.806396824856]"
2026-10-01,111.09553995717927,"[51.80787528133925, 170.3832046330193]"
2026-11-01,110.58290611608763,"[51.17920212891753, 169.98661010325773]"
2026-12-01,110.11688678028527,"[50.617458027473155, 169.61631553309738]"
2027-01-01,109.69324322823415,"[50.11482304898229, 169.27166340748602]"
2027-02-01,109.30812217121732,"[49.66450197398734, 168.9517423684473]"
