date,prediction,confidence_interval
2025-03-01,134.52270237956142,"[112.76590312664224, 156.2795016324806]"
2025-04-01,134.26172192366374,"[106.46745481189244, 162.05598903543506]"
2025-05-01,133.42385560325047,"[95.0659473619928, 171.78176384450813]"
2025-06-01,131.9128101852048,"[79.95103351280542, 183.87458685760416]"
2025-07-01,131.41517247479794,"[65.52282933375722, 197.30751561583867]"
2025-08-01,130.34118628481068,"[49.705760960472915, 210.97661160914845]"
2025-09-01,129.22532892119793,"[31.74334325900972, 226.70731458338614]"
2025-10-01,128.27342399853643,"[13.348728506654595, 243.19811949041826]"
2025-11-01,127.24212828914783,"[-6.120934877225821, 260.6051914555215]"
2025-12-01,126.09952419897739,"[-26.869545799330425, 279.0685941972852]"
2026-01-01,125.02964862250204,"[-48.43522176066131, 298.4945190056654]"
2026-02-01,123.9058805709744,"[-70.91207291406502, 318.72383405601386]"
2026-03-01,122.73565454289864,"[-94.39630552301564, 339.8676146088129]"
2026-04-01,121.56339620284054,"[-118.72906395182927, 361.85585635751033]"
2026-05-01,120.36504086651824,"[-143.91692419597416, 384.6470059290107]"
2026-06-01,119.12993591561641,"[-169.98469342027008, 408.2445652515029]"
2026-07-01,117.87818613075606,"[-196.87755665779562, 432.6339289193078]"
2026-08-01,116.60099445852958,"[-224.58307552926757, 457.7850644463267]"
2026-09-01,115.2948578174023,"[-253.10351707046783, 483.69323270527246]"
2026-10-01,113.96535128847184,"[-282.4153672372578, 510.3460698142014]"
2026-11-01,112.61088730277717,"[-312.50646046696136, 537.7282350725158]"
2026-12-01,111.22940081474502,"[-343.37169445896603, 565.8304960884561]"
2027-01-01,109.82282699368406,"[-374.99835120714545, 594.6440051945135]"
2027-02-01,108.39071067127766,"[-407.3766729955093, 624.1580943380646]"
